"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.59365725179857,0.0880611538894732,0.21492567804462,0.0281966000340709,-0.00995327384885168,0.0819785914190062,1,0.204324415338081,0.147516712641718,0.630564353841773,0.078377744410608,0.681368266989183,0.0618592279815251,0.584791551361408,0.0614028620192986,0.750408581801345,0.0588279993486881,0.692652450478467,0.0645938753016572
2.47309740556709,0.0813316480023951,0.191486755658809,0.0235330785584699,0.0249284790162709,0.0891261342891507,1,0.226861370179782,0.146370575300058,0.457287451520016,0.0955248787736847,0.735402948597901,0.0647882530027602,0.528406643736999,0.0602895515381566,0.768898056381632,0.0528035448848494,0.645628176615213,0.0576791605478918
2.77470463892529,0.102084265255656,0.341485693845926,0.0404090349613936,-0.0375536334739456,0.0871068819978719,1,0.375006378547091,0.179643546153527,0.648001866937711,0.0985675595299378,0.63529334195315,0.0700365870271971,0.797122386595167,0.0559652363351587,0.779028656262014,0.0552828203187909,0.762152149595312,0.0570697657294494
2.52295013817193,0.090828326429208,0.246817824279897,0.0320339369688036,0.0341467070273638,0.0822214057536952,1,0.0612523586356571,0.170223525675098,0.625088067897483,0.0956934882531804,0.632186610481322,0.0693221270237828,0.747705523271943,0.0570831335798276,0.651442270445202,0.0600671715514876,0.596503093600161,0.0633711500822137
2.60471162253183,0.0975662045116121,0.23898034138247,0.0307341361786601,-0.0734363226047147,0.0711245356055002,1,-0.209003593479603,0.177081276061228,0.825374837624088,0.085322513458977,0.64748644343746,0.0693721752880384,0.727021206274556,0.0618304103786438,0.601674905795726,0.0618927122681527,0.7377335977069,0.0597537900157077
2.67491904242971,0.0888474367647205,0.325083158130082,0.0398578412706634,0.01143295848074,0.0916521591731942,1,0.060949176153037,0.1583112499859,0.75704638356029,0.0806760852643602,0.66030169359369,0.064400658292619,0.711920654293156,0.0549148813325926,0.71540592071321,0.055851299511592,0.659565456898026,0.059780688944179
2.57852188994422,0.0960951190326326,0.244538947712938,0.0329645887877815,0.025700357476508,0.0964944939476428,1,-0.158844983283935,0.183752956301928,0.736968313858974,0.0904894780319295,0.653272106121235,0.067701791991492,0.689178678774907,0.0598111029664306,0.663184105085954,0.0599449948684461,0.644480097740254,0.0582622884960905
2.68480573757572,0.0887012068607887,0.257758988397468,0.0332576383698518,0.00533425449170298,0.0864773677420182,1,-0.134807269961849,0.158043468469779,0.686578634142435,0.0899048746262895,0.801828621436718,0.0611929649666605,0.732274165678602,0.0589259234197526,0.619582876049204,0.0648974941651281,0.624989111055659,0.0647982119905718
2.54486869536494,0.0894963122364161,0.26375246716098,0.0328099146406004,0.0252708048383162,0.0843288611255856,1,-0.0585661456164127,0.169266061994086,0.689099893905409,0.0906742659775402,0.667095946600977,0.0665087532854528,0.676557303994763,0.059039596384961,0.708191021084758,0.0558791070182952,0.598444939081939,0.0623586063096396
2.62771921308893,0.0964352142487453,0.258486696369406,0.0334135899623408,-0.0685005378239911,0.0767954217970053,1,-0.557098151038791,0.285526675253993,0.94397298760197,0.115379114352667,0.737779218739167,0.0704280323235132,0.658072908889921,0.0610483505279483,0.700280615754727,0.0567496319478542,0.714011623567636,0.0604668399219606
