"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944375909717553,0.059091892978559,1.06883123069716,0.111927006860001,0.308936579021081,0.123321055840324,1,-0.187681460430373,0.118253533744808,0.700466572122405,0.0494287348534013,0.704079342265585,0.0519962852591109,0.715680503467205,0.0634259784880309,0.677133654965696,0.0727831347432247,0.800711672843578,0.0865267771904589
0.839888410860123,0.0489417640062241,0.946738190094758,0.0929830868992206,0.285116671349515,0.121141008858062,1,-0.0609943227381078,0.112560652342734,0.70539835771297,0.0482262371491488,0.70594393308146,0.0519738232655665,0.625122912235857,0.0658849923897829,0.608961222877063,0.0714453983488401,0.75179822012517,0.0758225281035023
0.967515934430564,0.0557792429877042,1.01418163524601,0.106739000189519,0.231311291648979,0.138269024679143,1,-0.0423791476450446,0.120485563077921,0.772222030929794,0.0502665763837891,0.727054126591681,0.0548267026724652,0.698444244900831,0.0703764611361428,0.68691667253403,0.0690573857604838,0.724912293770085,0.0891475766975623
0.94505494863222,0.0532252177593969,1.07562448623063,0.106556066433789,0.385929714793395,0.124528186264879,1,-0.0254392933145599,0.118028425384758,0.764957115196624,0.0466159821551335,0.695489289841614,0.0508190199481095,0.69342956350498,0.0563132799739313,0.771132468304266,0.0672308228212737,0.65824013372078,0.0939397226256235
0.862257204694251,0.0518052990484346,0.896372135556126,0.0918954771309973,0.390933339606387,0.106420387482733,1,-0.00456355799071511,0.123481064024385,0.651888299607973,0.0504916902663151,0.645901493629184,0.0530100618619327,0.616175233711508,0.0672044527797249,0.732075036493539,0.0678285456054003,0.563228459738514,0.0839843879069024
0.82132646699838,0.0510524066027822,0.945028977141337,0.0956552526441475,0.398028328521313,0.131005527672186,1,-0.172926821432249,0.11703358337157,0.70724747027423,0.0481839310664096,0.680548967233027,0.0492214670931541,0.665563829128178,0.0561464583583255,0.674927250735751,0.0838234019182289,0.668344079878237,0.0950938405507582
0.929005294802527,0.0573926681168924,1.21880301236109,0.128295558578906,0.237208868125163,0.144515273107523,1,-0.105251477284533,0.12182989301855,0.728464839486127,0.0549100160923203,0.78391670885637,0.0550742811582497,0.7444832372918,0.0660361301036664,0.671008019772273,0.0712442691484908,0.75658827783734,0.0814936635152988
1.00520308297439,0.0630425031496374,1.24334831390546,0.130817617474705,-0.0620539638453397,0.103652872539361,1,-0.0536115833930216,0.115559884896523,0.728446134612415,0.0542241006584165,0.866154781970666,0.0588450799201826,0.75557076104587,0.0662124302522929,0.930153929470159,0.0770799881036658,0.804832279181872,0.0816427890706496
0.952522237956437,0.0614623279769711,1.09912732466806,0.12168218696591,0.000819951938303844,0.112316565124668,1,0.00473480277090387,0.113877131331519,0.650706062110109,0.0574012300169844,0.682598762593388,0.0572956726228468,0.69353418485595,0.0695689609599538,0.710505469481454,0.075138272155185,0.813756568436205,0.0882914638548428
0.819870375324751,0.0478064069955333,0.873538490287521,0.0864400384047168,0.353167175382812,0.132036783778882,1,-0.078650956689597,0.111744729024973,0.673629012724601,0.0461535084290539,0.658091610892453,0.0520897320943002,0.680201160293815,0.0568978256850312,0.618822214031174,0.0710755994243357,0.660338329306171,0.0850821380557141
0.860461314815815,0.0563474076538213,1.17386317954154,0.117703467455978,0.435839105465138,0.143958488104308,1,0.0745425534704,0.12416675401042,0.713758244028026,0.0477954397917149,0.696900914925617,0.0535414545355665,0.784375631531286,0.0632917661517055,0.64376144656471,0.073327873076843,0.806934349484399,0.0871764220433098
0.90137293582302,0.0513999115832308,1.00633986266648,0.099069372364876,0.217464844689511,0.133720083945527,1,-0.0238018270221512,0.113168518247129,0.698092234006408,0.0501329679337827,0.658382928386454,0.0536899280444475,0.74338270577803,0.0586746821295524,0.687198055026331,0.0697835427215758,0.698002849423881,0.0815401407204417
0.825379094204317,0.0521930382623868,0.968783338007787,0.0989888171801686,0.137471080164967,0.136060598312718,1,-0.100325112807862,0.119419834818298,0.655934430489188,0.0525710036343699,0.756279697612596,0.0564125027451669,0.757692841157768,0.0618609098001154,0.672294258543902,0.074101996441746,0.725129434086731,0.0872228522685798
