"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.78319315301092,0.249026472376142,0.0632501210817814,0.0692909410369994,0.199352726324014,0.351344932551081,1,-0.659628288968808,0.755226637963367,0.433688689554126,0.457895472397627,0.506821851219018,0.29071042093347,0.693438712350724,0.220118775861733,0.909007814863829,0.305636313174524,-0.17815176418617,0.521941218107648
1.96979494125429,0.521460616109282,0.0083028722514237,0.0498002721731933,0.364982261457966,0.647736278381865,1,-5.21024969073425,990.746868199496,1.98784627447543,135.722681040383,0.599673198640686,0.247503915596839,0.679092626611378,0.249812390278033,0.53942816017846,0.358663726728022,0.59571979336927,0.301069543605555
1.86405405817536,0.238981204445209,1.13699409157946e-12,0.00213305158543648,0.546508821703981,0.108700928001812,1,0.751267510874725,0.556462440172307,0.154044630803906,0.380522468184515,0.815278565338187,0.237109746952754,0.460116699016176,0.223441351395511,0.414389912236602,0.307036740538197,0.748624178056034,0.28641816525758
2.22567317891572,0.397613741015834,0.0965440330530561,0.0956961690708717,0.4186943705059,0.520646094057547,1,-0.606683232120392,0.815655227605208,0.739031784745308,0.339573005776197,0.799338419678921,0.254803765016346,0.765921221703067,0.380610794946,0.789845218265877,0.296845183261693,0.828173007564225,0.286388023727651
1.42837981140544,0.184204075661785,0.0316819001370488,0.0426519309348457,0.199765982038447,0.537563839198883,1,-1.11862421590873,1.25062379594339,0.615601267395605,0.564679591954696,0.469713880398897,0.361724801969183,0.386640204478412,0.257954060188207,0.730632081248688,0.175861623128103,0.327525216443811,0.298161362698144
1.92731473222346,0.251778704847799,2.57704955672494e-12,0.00321298460239436,0.744037438472208,0.0722226094790517,1,0.849225228632918,0.703778708124465,-0.155891805345236,0.627433636661181,0.916962812580067,0.185122084081399,0.40015912613343,0.205804289304174,0.765718398014976,0.184409698402439,0.609115094585171,0.195670677605731
2.26221543997422,0.35932408974632,0.115579159622326,0.108305198680397,0.41704704686569,0.681162713541718,1,0.337285801711059,1.00037597436023,0.579060318300679,0.556992189180224,0.871545265931584,0.337775692310762,0.671446062007178,0.267710623522282,0.735045419322189,0.204489877357731,0.618548720196263,0.310728697635095
1.60943616618595,0.254591825828699,0.0529550840229502,0.041100553720885,0.233450528073944,0.312797042769964,1,-6.14516635440019,989.122077058398,1.90572593866825,147.096952662758,0.957243359536005,0.280553498841884,0.410616964852492,0.323387483655224,0.655462757782985,0.204040531917605,0.497800183267833,0.240917898056697
2.68461304083543,0.664648559509917,0.0371569922251573,0.160935727760578,0.867975620091291,0.161214582054429,1,0.979238723222116,1.97503376817517,-0.154538192579712,2.12618335793926,1.08565909779486,0.305902663874306,1.10897887824981,0.390349014463479,0.551073208677786,0.427810959517215,1.29196452748954,0.277979042862184
2.29085091958425,0.374051812167453,0.132748608368659,0.0991252328858695,0.408591301881169,0.391679761866873,1,0.734137241516895,0.538368202052703,-0.0104540457863088,0.937261831242512,0.97970290427819,0.4374422552013,1.02387680662003,0.183956680898498,0.233400134028499,0.304931888561285,0.875412984006536,0.258070639346881
2.8538309431833,0.343693247332378,0.108814040593176,0.107143545076428,0.817437000304935,0.0896568327678111,1,0.190581652661802,0.910900219927974,0.890005080083258,0.470007164194746,0.886054317835448,0.255418879876754,0.876173982560153,0.230459439504307,1.28874651812444,0.189440336630628,1.09009738613822,0.240884440910309
1.89119424139322,0.360823089003268,0.0466411546684252,0.080941245651118,0.570089043877622,0.197927146706513,3,-6.26307794215462,992.662953507544,2.10530750124385,120.914528679983,0.414119605806383,0.30910112714822,0.563075968127322,0.308761761337018,0.701618278354009,0.301113180898733,0.464856431009956,0.343214768149892
2.09133357009241,0.246873626025876,0.0793016401791573,0.111758661978748,0.661676552913084,0.190634004212868,1,0.345454940064144,0.702977918174879,0.127036456314262,0.491476559160375,1.03644844510038,0.237898104197898,0.855361909602507,0.170647027520073,0.536824774731363,0.297608688035937,0.641591352200099,0.260216548023446
2.18448784318137,0.506750829278237,0.109248692898943,0.0848752056414231,0.0187647654524435,0.522253315543189,1,0.425943180159605,0.439551395242621,0.844674090250613,0.332033069848457,0.714664362215748,0.384500937957264,0.719325779820542,0.282561849126092,0.717798551890977,0.342477611518228,0.461907143970078,0.330986142738749
2.01932208127127,0.354673809651774,0.0544207962801909,0.0607143526777448,0.48398597432248,0.349531295427781,1,0.566329509788791,0.837764119811104,0.713109594232329,0.313485072641322,0.387724374434382,0.351565282215105,0.589389749710149,0.253776023518738,0.464948808251721,0.29986948128286,0.800371419174454,0.221034633828512
2.51306199190912,0.390585629742918,0.195845270076916,0.18738032219119,0.601926946589318,0.321394388327196,1,-4.84828850848575,990.05698548131,1.95136696306571,140.667042612526,0.755004969220446,0.245323467196095,0.691040138399686,0.152554716563231,1.22157090454701,0.279940219997632,0.548719693399626,0.364872557594644
2.14006855176264,0.25001507912702,9.51242028180456e-14,0.000616857404335202,0.789214614796009,0.0970303749249299,1,0.205555784425663,0.908789134418722,0.887091585869596,0.33681055135807,0.557963770624592,0.262807387577301,0.597251489670012,0.260922240071,0.653757590301349,0.30773286032415,0.702914860076758,0.254010388231242
1.73943334826139,0.325226874561011,2.73648217049275e-13,0.00104625596706499,0.717515896066841,0.109462255869443,1,-0.408757673329271,0.908956903598655,0.219997185296664,0.391023996924315,0.609448144275161,0.351270897739034,0.466350609376868,0.406279649134827,0.857972333683626,0.24260772490108,0.52015795970099,0.293251168234109
2.7381043929166,0.419317528610428,0.0440005498270175,0.0801093041300678,0.693567759228673,0.177341146111456,1,-0.876377976766305,0.874607430367482,1.32433362908813,0.318817708300518,0.828613743811543,0.224165219025672,1.20671610267103,0.217696831534939,0.899408943114251,0.231463366806947,0.852177130722764,0.306756516966335
2.09787763754339,0.305357523058375,0.0535779594612907,0.0846673019636915,0.701367842922098,0.193869064240997,1,-7.1470683722231,994.135566309948,2.21843363104702,108.141448471095,0.598225824201547,0.29231424911787,0.548511257859744,0.314252113530307,0.948927339735919,0.225994616734052,0.578810223141501,0.235947275915989
1.90520799569695,0.353411651759416,0.151409413322904,0.144424498950047,0.410810966538601,0.493664269195235,1,-0.565855053985456,0.700369541151447,0.67756614224803,0.31638249094081,0.807044492848414,0.231790876711073,0.415461509162821,0.251835314236951,0.678971949269475,0.271439266018815,0.398347127975579,0.303121670921506
