"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.54109355479752,0.349036109827679,1.20856141095369,0.543521071368257,-0.883460381074921,0.0524207332119918,1,0.455846096170268,0.421571867144301,0.630703784148652,0.263209320689119,0.693989384961811,0.255555062659779,0.651484148123705,0.242336436098744,0.763619895208884,0.256755165915603,0.875136427468511,0.249266488623792
1.45025670796508,0.323078188888532,0.915277613623549,0.425603611275401,-0.898534913693129,0.0411211575168575,1,-0.134628461763683,0.454730849498278,0.826239629204696,0.242779966699412,0.854071837644142,0.235818311220601,0.665083891073202,0.224044891037319,0.87328049630794,0.247745744179903,0.504487308672912,0.297237730429678
0.982892998416818,0.160916596428936,0.501316949827737,0.163788810554381,-0.740106537320983,0.0877905134707397,1,-0.0516697034318679,0.329274227551604,0.550541008399634,0.177010600194295,0.256944947606699,0.208844457766491,0.112421771422396,0.211240189113353,0.280148584625655,0.204457028020632,0.506878986389439,0.225949569858144
1.47514094181767,0.343853877931822,0.841422757061913,0.379209750950144,-0.877216076410367,0.0519271703876348,1,0.603920868050946,0.404691474719344,0.814511600210219,0.226251361319318,0.442708403511942,0.24367867553166,0.276990020588285,0.278541757081577,0.572616501944067,0.248223181348232,0.803194476434363,0.250744773335697
1.5936602958498,0.42354830092198,1.37866670231033,0.780354212727701,-0.920668322568711,0.0450022807584661,1,0.308693660283384,0.557550958653103,1.02638746238498,0.297504268120297,0.706423855130583,0.309749106288416,0.659923025482719,0.302615739954532,0.495582416418098,0.324333458898187,0.865028087436034,0.329657236237721
0.986121165573913,0.240929405897733,0.66922723259369,0.294811586682715,-0.872951766620902,0.0520181770399545,1,-0.0702387771762983,0.348537628499996,0.668672270125495,0.213983115103636,0.408069533669094,0.249257622844824,0.494079179022074,0.25137543696217,0.634171028725835,0.256056104323393,0.626668380003266,0.273253303614448
1.86612488476302,0.697840022256676,2.17590214985245,1.59865422575725,-0.952501118279023,0.032735994968601,1,0.044336931153468,0.730556935206142,0.998898330365105,0.357133692350856,1.0449756493677,0.358845838551327,1.13554150798517,0.374277476149831,0.931134144094876,0.395742374904558,1.09671575252929,0.382355342990966
0.950308068202842,0.246347364447914,0.639959196814683,0.287897866712231,-0.822716546216406,0.0864185347834096,1,0.00861245988381533,0.435675906094097,0.649073067757683,0.233768008530107,0.0829320619925472,0.274639348456755,0.161439954992989,0.285700237221188,0.418497569334401,0.273235299009471,0.518536492019961,0.272349673594587
1.48215990467264,0.375643290084746,0.882433784528106,0.443553805519679,-0.908431089339967,0.0431156733490888,1,0.419958251171055,0.501794996423562,0.650579254287701,0.294999708385328,0.636199430165197,0.254299898463818,0.754106361730589,0.265183637610045,0.90702818201842,0.273042863521131,1.00321865270248,0.262576855917766
1.0675862653027,0.223839622423459,0.810480370459758,0.27106286707091,-0.846003671286523,0.0515279017732495,1,-0.106022646248642,0.381063966006621,0.644724569435462,0.192830399783437,0.543911470868367,0.209146310162605,0.50848794667606,0.224796473619752,0.413327005199651,0.220019293421673,0.659097291603228,0.225858320819732
1.43168658338724,0.404294940655821,1.27458712024307,0.688471488571777,-0.933852024706348,0.0348328198621881,1,0.0715924213498048,0.601276720994957,0.832935670407181,0.307339058425345,0.757421996139451,0.281286361470915,0.909868798026704,0.284705053543448,0.644581249293061,0.296093692104394,0.860915812298034,0.346245525431068
0.92413039107591,0.231771031998889,0.787574397553771,0.302011656483657,-0.856246045367505,0.0567240580302079,1,-0.087818129371776,0.477747524048558,0.609054777673235,0.224370668390336,0.471001290873696,0.212100642546267,0.468047932299795,0.239681001351984,0.555352067977672,0.252844419876447,0.301193891346222,0.272193143860973
1.11462090482831,0.253854475352056,0.685451554500333,0.299074097205457,-0.865292338913429,0.0564043052694062,1,-0.436492552609831,0.366316975153938,0.55200604325165,0.248691982838566,0.730974105945819,0.218616937261022,0.584406851013693,0.230498917218171,0.399179129891323,0.238682342474075,0.774709343388425,0.27197471356037
1.27987810994147,0.341036542034652,0.938977156457327,0.468602217865898,-0.902258211638997,0.0493601417314657,1,0.206383308193791,0.347790826567253,0.667496436868584,0.286150288480374,0.625034067501364,0.24977956478579,0.578876196806682,0.272315799423781,0.814824042536916,0.272129043725494,0.483149623771473,0.327670273609094
1.06990916270163,0.301561793018162,0.947878884384194,0.52147077281897,-0.900859054276732,0.0563268263018219,1,-0.689393723498573,0.613742426322339,0.501582343282187,0.322580182437938,0.755012274059641,0.287501821246906,0.738610984461541,0.289198289123535,0.852966484270185,0.303612196003986,0.650186034289015,0.316721407624699
1.18768984176501,0.381994940400634,1.23860506720525,0.67802615591746,-0.917005821825606,0.0450525447231963,1,-0.344082137758309,0.561470998985431,0.785318278206663,0.284799986073809,1.01808862133886,0.28683285547714,0.648314043747659,0.307540011945599,0.531518714351568,0.334204733245763,0.323814967481201,0.35977001811855
3.19729059001209,2.07741718271472,8.09492727318913,10.1247732009233,-0.98564163821745,0.0179288801211405,1,0.973983104798909,1.43888768186668,1.29630385517857,0.648150847380764,1.91342699573149,0.62745274785936,1.57348912234317,0.639175644770297,1.84163760476968,0.660760494717552,1.88715643119825,0.642420225389466
1.06359910692004,0.26173729105019,0.757261326105632,0.322167052680156,-0.867295990433156,0.0522059278168362,1,-0.401175351894486,0.414669407086786,0.637328904190859,0.217537048082264,0.578126864490297,0.230438490715979,0.323711710763721,0.249104514605208,0.556109039517533,0.252363247834902,0.505686055942059,0.253852034296862
1.00627082780004,0.253383337979984,0.834011040335296,0.378106916369928,-0.87483693973705,0.0546361006730969,1,-0.51010193233998,0.444915034513808,0.382468638456163,0.272280005490408,0.743765208456794,0.242038912043158,0.716043773871766,0.242724298114971,0.543875143546835,0.260692570657505,0.469804154987114,0.276619770976507
1.8084427334316,0.637757433803054,1.51823180028378,1.07568912198741,-0.945917729830424,0.0360328709376211,1,0.156807373091878,0.578120158659895,0.987095549339401,0.333116520464455,0.897288273090753,0.356559651234847,0.847934789093211,0.368099074300139,0.86813289167763,0.370796306802217,0.529293021331888,0.39071870091302
1.24123733971329,0.267486425370542,0.773247380056491,0.304450114552589,-0.826446225497934,0.0650465466481284,1,0.512568138178021,0.429082681912187,0.434294577795855,0.231467447056972,0.5225306754776,0.21139024284864,0.552598233525974,0.232820255646759,0.392102178467405,0.23224043624914,0.536105123752063,0.252294312090651
1.54338704379837,0.503451129127298,1.57312514715787,1.01264439454984,-0.951918015008932,0.0293711256535615,1,-0.287911648619426,0.664491405992296,0.909847699220878,0.330468483687076,0.897462497086405,0.331233521816153,1.03025211955853,0.32529883750018,0.986730242848192,0.352132511209602,0.975874072371632,0.340233597385087
1.48772962195045,0.360936922163942,1.05890008936311,0.510604442130559,-0.902361111977836,0.0455180268664156,1,0.862264983760443,0.516284464475168,0.40018215563641,0.264320347494013,0.874390759258121,0.255295750412338,0.714971998187826,0.270602887619322,0.743131045987258,0.272736465521719,0.819636397106047,0.298887190959822
1.8249957309114,0.688874037432564,2.82047019631421,1.96146179277103,-0.954865496875096,0.0290642718159624,1,-0.43174899761735,0.714038759325453,1.11895427320218,0.354519151812452,1.19106609824215,0.350181361870518,0.998091971869397,0.360891265722284,1.06597734105427,0.35842754398324,1.09710849662186,0.361079504010033
1.44469800292587,0.41526445465989,1.99064934973726,1.13653330435765,-0.922623721385474,0.0416952253291607,1,-0.204516793186836,0.379260733632755,0.996713625924903,0.274356304858659,0.883755464548857,0.28522870852111,0.910299814027017,0.319012057401457,0.565966163676744,0.322734876895702,0.859193772668151,0.327049624442829
2.38434291416525,0.848159527988968,2.42390693360243,1.74689908038485,-0.953153487584579,0.035694113558712,1,1.04133968896619,0.769488039054227,1.21317786469787,0.363003582669157,1.12433337744625,0.366262074171944,1.19696960112551,0.372447842279908,1.03183426728778,0.391195576283534,1.14659246845729,0.369004207652347
0.982699191412405,0.19781614579698,0.809045735576139,0.325684874939616,-0.888947061804946,0.0403593728123835,1,-0.431561236729668,0.385145466251992,0.472101180152448,0.222310716774633,0.713910869488309,0.199932944101416,0.675950842220174,0.224278773802937,0.842180223345043,0.220886379641061,0.687269906051031,0.291330518325068
1.24728931023529,0.292098909190745,0.909917885116496,0.426326616970795,-0.878494803999914,0.0574501610606279,1,-0.454060830861452,0.428743308408684,0.754942772802802,0.254363132309581,0.734427762925011,0.24765399642406,0.736872252689767,0.257050587216285,0.744048899675843,0.263439262270467,0.480654973864831,0.296322893365863
0.957091091278717,0.23937020677131,0.753395427923968,0.350252774884588,-0.892365271950079,0.0473315981104004,1,-0.441562791385782,0.465094997790097,0.532847704028315,0.254163024427115,0.470293480597456,0.266787176186842,0.651341718321457,0.236377716200178,0.642323179024926,0.263607669151276,0.379717772233385,0.305210166161581
1.77043742358379,0.536730156703414,1.53266821997017,0.898971556207158,-0.92398571386829,0.0445620655782361,1,-0.0148939981085506,0.537423153481092,0.999167903780892,0.296780204168215,1.18670203049672,0.29313486352917,0.725231528729097,0.337188592025362,0.872776705126885,0.322750486449466,0.843587531597856,0.348681192490289
1.20825767609284,0.290748635509233,0.657244877183289,0.299583301906001,-0.896820628977775,0.0464297424667805,1,0.144147076083474,0.408476428500972,0.497995402378918,0.257955897182512,0.478836953022103,0.248352625496186,0.877270389997039,0.264319944204581,0.525687888887571,0.261630677666174,0.827757117334598,0.246464157549184
2.15640945166907,0.674898138945608,1.79212165113297,1.12595693073826,-0.926532368725489,0.0458149769814822,1,0.497801926411887,0.632041160518935,0.988308432043063,0.345652262919156,1.23647442362582,0.332265288060559,0.714222329754713,0.321934494530739,1.03616604333017,0.322667787068167,1.1831945131231,0.327629487923484
1.50976956401315,0.402368152185314,1.10356963176278,0.550095428076413,-0.846303788975075,0.0820808504371213,1,0.559414887222335,0.499373604087579,0.68940678786617,0.274882030429298,0.601443029586084,0.258349693165399,0.461473136815349,0.27061035912377,0.777730432226445,0.25967055556192,0.586092145089394,0.307322096516778
1.32196162643337,0.341028311626147,1.1356833357543,0.539228288905448,-0.903996819078791,0.0454234621331992,1,0.132366799037913,0.391998008915944,0.75089265135703,0.26548680824905,0.587359834734676,0.250644090932839,0.626476176154918,0.251884552584539,1.04340447746909,0.292894711339793,0.512022799418075,0.33183279109689
1.68058904013472,0.57549852629524,2.20474643335816,1.39981981243777,-0.93794042626602,0.0372472205500581,1,0.0699936193463828,0.618130387433913,0.946616262286601,0.340219099737604,1.14663303254157,0.302441393146458,0.909709365842165,0.317915656040394,1.19389097494483,0.338236213468815,0.728195304848375,0.413480284951458
1.27516310915652,0.23687173821223,0.485522475761513,0.181746287901312,-0.760289392583799,0.0966180731982378,1,0.562109870411814,0.38861623160767,0.310742732368763,0.195357251177847,0.625049235708857,0.187218576219434,0.161386349203629,0.263021292824859,0.399169537641775,0.250987350845492,0.454461267801918,0.225196188791367
