"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.762532411163641,0.134352524229789,0.0280511395160258,0.0167950725342316,-0.354308004494172,0.211962018385621,1,0.07405499075465,0.412792105534833,0.841534746675685,0.17770647026111,0.659393490130366,0.17908205805512,0.513021656665811,0.2497989666612,0.77072640779167,0.237574494816998,-0.0537490742653502,0.485413635717506
0.644723287054003,0.101197711424686,0.0251789697694338,0.0240544729727128,0.307447887784755,0.38489776668366,1,0.0544753430350271,0.415853314727795,0.512642878322573,0.169483476995952,0.771339772242648,0.138315998193561,0.378502255288598,0.249008467608444,0.545412712280656,0.343787922623817,0.708989951338182,0.948172406913435
0.67117586829804,0.127630741582984,0.0475392495551794,0.038442453547703,0.130905673207361,0.342109564194348,1,0.168630402031117,0.352441475291999,0.452332103124728,0.192321811040745,0.684169324266082,0.201621551332832,0.863257421666713,0.209328451449676,0.576713614625,1.20826529264886,0.305246643683272,0.955011358792677
0.684794106132001,0.0978343086331264,0.0495942945439051,0.0263419336400212,-0.0740683039249815,0.237429279314722,1,-0.49582004422814,0.40359330955707,0.881903283255129,0.15392704008916,0.661802280922189,0.130296198958419,0.962079497199769,0.194619495677832,0.317372986035837,1.11759365671541,-0.119792001042534,0.881644336152805
0.896252709834449,0.168671300107606,0.067204280087734,0.038949796862141,-0.204976395662798,0.432406838712032,1,0.351843656250992,0.481336360583022,0.743844772191364,0.209059621437584,0.895897741333983,0.183482546913812,0.675786599070081,0.256465614820762,1.10341206506095,0.42088381867236,2.16341601287395,999.999999999983
0.766802674992483,0.148519878874,0.111763870200293,0.071409440186868,0.249242608930786,0.441640398370507,1,-0.0452061991026435,0.435474359014542,0.74324914427893,0.159329850250326,0.935796581502529,0.215114446384082,0.79779715254746,0.366859810590365,0.601548484190699,0.290488665129425,2.59868156050188,999.999999999925
0.568081034166261,0.106305936846746,0.0285586878117799,0.0208269015363353,0.142313963452299,0.366073773780187,1,0.063733147434918,0.399241816119452,0.396649180403716,0.183298019439935,0.395765813039773,0.173739266091991,0.507808531101875,0.190324784413504,0.611250509088674,0.254401883933818,0.864657330551675,0.413621898101384
0.597166284507536,0.133630439070385,0.0864863687128147,0.0493188247240891,-0.113766583771581,0.310724776889135,1,-0.845098597251472,0.359106403981247,0.775158341529255,0.149011512543694,0.854046132439345,0.176890051894921,0.678158125176474,0.232969008295865,0.97960605960834,0.293019815059308,-0.144452635501602,1.42535323055793
0.596261941801186,0.126584852012357,0.0667976745306899,0.0425926506112763,0.0685850964383213,0.390019573216199,1,-0.219045519784886,0.38562483701797,0.487604354470204,0.177483237542633,0.758652025605137,0.229368535588438,0.820448248093292,0.22846045466604,0.843601281766911,0.316515457060681,2.06436935690078,999.999999999997
0.77721749935693,0.147001644383003,0.0737385555970212,0.0489941830134347,-0.0960322649294487,0.406544041802672,1,0.0531823779186129,0.356072537799732,0.626950475777906,0.172066334325406,0.743057157594444,0.184466307144134,1.14556232843971,0.238646862245515,0.528892138650826,0.553265010154979,0.569468603819517,0.626292841056457
0.630597433233829,0.0958255254594316,0.0643928444355095,0.0308098021116232,0.376418674417923,0.250356894764187,1,-0.275248533035899,0.452853310343491,0.744854306788316,0.155546878502619,0.511102288460858,0.15242809298713,0.700853778176977,0.207011577783366,0.721162847186012,0.238228607741021,1.99329339106007,1000
0.602079528727061,0.113783740049756,0.0549103681464188,0.0364801620178261,-0.0512629114648617,0.343416127427179,1,-0.582941172342985,0.422555443429234,0.79834430141142,0.188332568448736,0.622252033002973,0.18650015478606,0.263410744139696,0.256415285105602,0.875300086617193,0.245446346193095,1.91483713703926,999.999999999997
0.531316877577473,0.116653618025166,0.0854237566699678,0.050412386243494,0.0341573073677245,0.277183288993309,1,-0.504092382746014,0.358348762464648,0.585675606090772,0.173766697577308,0.65183490286916,0.224416171645147,0.861207162080632,0.221215593268083,-0.503527819912081,0.626076866248514,0.719373705591152,0.556991293763817
0.712195822525463,0.110966282855908,0.0365776083719524,0.0298771169066237,-0.00352315694177907,0.332891640834634,1,0.202884971615869,0.361064485992058,0.703467120917295,0.146246657473397,0.595559695323283,0.175457157351628,0.879573758143081,0.25358124641301,1.04990807327477,0.396696278614365,-15.9968538036237,1000
0.812355434816041,0.177797112462502,0.194139069382402,0.0829780251629348,-0.259772343333325,0.31160235990034,1,0.645742979313915,0.425383623775331,0.465109166893282,0.214559042134021,1.02703928514209,0.201648524063822,0.925999138129568,0.28728880681551,3.02178374210567,999.999999999983,0.693147180559945,1000
0.639563358517201,0.1052802398856,0.0547636522331231,0.0389196961711518,0.0985306026250123,0.399648032203998,1,-0.0863921877029729,0.345310513724811,0.581745025457312,0.171997332191669,0.667586603060424,0.149913515501695,0.809406710006568,0.261570331854279,0.730472394460094,0.272397091015588,0.428126580331428,1.57646682054072
0.638076238318745,0.0935523486519223,0.0100295555442268,0.0128747098532711,0.196283563456958,0.281100769316335,1,0.538303107755164,0.360431519287097,0.383345200361905,0.193985912289899,0.624314350654019,0.171949635699766,0.394254825093941,0.204046099002873,0.43087839234792,0.366308314137054,2.16119811274821,1000
0.725234411398754,0.12374463718659,0.0702489092072872,0.0490730818251972,0.372276445192659,0.325887371447106,1,0.644428287501188,0.418790684023592,0.459322766345397,0.17352774591678,0.668851625095642,0.182976800500512,0.719515511587469,0.228388019489713,-0.0195787980991474,0.42827252179445,0.783104656207022,0.460132326667715
0.695814902698837,0.113440374601228,0.0373006895703967,0.0267827289160865,-0.0842952666039962,0.282922006314497,1,-0.362957014603041,0.318547351921757,0.818218855661778,0.180473675298404,0.661493962954475,0.179265052175914,0.862485227660443,0.219978881322017,0.174127032901708,0.482422650223425,0.653607189161054,0.825178456516617
0.705626313287488,0.150797901529525,0.0591105714781594,0.0358441087324614,-0.0660800438449146,0.41259366913241,1,0.455926172205672,0.440108424116358,0.630624497936815,0.197867729352042,0.435407088544215,0.21664143336298,0.745823395634568,0.243020813793985,0.448173089088402,0.467316624362688,0.945032071257791,0.870700684234508
0.725847882088437,0.108682381204619,0.0564692102237176,0.0332906144963639,0.173558428183786,0.305288039006266,1,0.0309828367397511,0.386324826764618,0.748349513796582,0.151295333201609,0.700491385296787,0.134099959000632,0.898739729468019,0.281525822803337,0.996600303927002,0.576966731585998,2.19326053532777,999.999999998909
0.900794269866427,0.162433285645826,0.108677985336008,0.0688642372587032,-0.39031199491933,0.181766467484346,1,0.427849771014794,0.246231500225198,0.735755136939808,0.167905458261617,0.756424095645441,0.220143855995415,1.12607464568337,0.270879239464762,0.0538325858635516,0.452337702559969,0.904020628491878,0.566931897550234
0.541794724167073,0.104277149324106,0.0437155477101521,0.0331623494673033,0.167636262068762,0.295641868063656,3,-0.372424040259345,0.289210402691868,0.700301078172809,0.134633593069921,0.439706719468507,0.191804297048284,0.366931674716019,0.32575202423466,0.693065431163809,0.472193320186687,2.34822870629228,999.999999999926
1.04454557066043,0.190063620923544,0.08564911371484,0.057522936922104,-0.363597707288107,0.253250454475779,3,-0.022270347661107,0.430483853569919,0.975727556670716,0.19895475507636,1.04448792280965,0.205395850771626,1.06912827786212,0.241553610842143,0.795804158915442,0.667647612650057,2.48154123813995,999.999999999808
0.722894048076028,0.148559135600991,0.114327069145362,0.0624012209190702,-0.380674728384213,0.261372460092174,1,-0.750813731378323,0.475441965574332,1.08779366849772,0.190119007814984,0.885176840411615,0.197451645503452,0.770026088623203,0.260349520713481,0.825826597272202,0.307122399142891,-0.401874788969092,1.30813349708256
0.585013019000014,0.125743372830809,0.0700620314888891,0.0621273275420622,0.292499907875465,0.392083038176339,1,-0.109396994693361,0.383702172538302,0.409062296565074,0.174332059075888,0.803476536421599,0.151625737474513,0.617508282638859,0.279438662090073,0.766019688647048,0.330143475503778,2.2706426910147,1000
0.785863455509812,0.116464049181618,0.0542635568204499,0.0328980532038633,0.053626839142751,0.317590826071513,1,0.363410688368309,0.396542921226015,0.6229448475176,0.227317606122039,0.61109107984045,0.140528124934864,0.832106686314125,0.241391389787041,0.668908680435495,0.389929030710603,0.00136204358705037,0.846834102896266
0.666205521184633,0.170957258646942,0.0782784658507342,0.0543867190820878,-0.260553133771764,0.347623576281128,1,-0.287975793071152,0.348180401071787,0.745901326629487,0.228604075766518,0.562765728702803,0.202915439854914,0.868320473823971,0.359385755818457,0.740187452735586,0.296702809534475,0.587701188561436,0.717097166848479
0.822423682548804,0.146726771192099,0.127694443306099,0.0708840142664528,0.495059865070902,0.320716126898121,1,0.029352739959999,0.516555208763094,0.709355783353122,0.170792304581125,0.792217254180587,0.194225199903703,0.97303826455312,0.213449991050491,1.20433747607404,0.326390796400181,0.504139158819777,0.866316738849376
0.823844988870778,0.13405917025027,0.0428453730313084,0.0379750258668259,0.257697712053382,0.446182078707331,1,0.627134532528579,0.404988315142652,0.758393070777158,0.220699946140088,0.761536936094588,0.180195660073974,0.946771215148716,0.214227802264627,0.968483213769525,0.322882475885013,1.9599643731322,1000
0.681674244506252,0.0963189225346936,0.0140391423369662,0.0218846091660231,0.432097312709149,0.23322423011163,1,0.661667054438852,0.329299062427347,0.153791152368073,0.195844730169216,0.895110406662183,0.13563511609834,0.158401076837385,0.224823735349163,0.354042245987398,0.401871459105944,0.326575551478562,1.11303301060352
