"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05332047860711,0.587338552610597,14.1839879355127,6.06130614537821,-0.16554891265439,0.434461670569884,1,-0.38504217122948,0.450738895231819,0.589866028444378,0.2323134597315,1.1176058957384,0.145398272057542,1.1950424679621,0.324823047195509,0.583705136811365,0.451184392804623,0.200522527206894,0.569249142648153
0.977973793106302,0.57197231809497,9.86060387242575,5.85084650734535,-0.297236798042775,0.349030718305354,1,0.974313460641648,0.963659167375588,0.791790833086446,0.412939651480167,0.809049230404805,0.42028069926753,0.464458715999436,0.387369861146362,0.855407334232031,0.336776430061795,0.637631198177615,0.338512682491433
0.791686695378219,0.744736915643212,19.3733404157417,11.4113160095839,-0.180263672080199,0.646849368331126,1,-0.219927978976583,0.905698587950209,0.698009817461257,0.499542512969107,0.947484010356419,0.406339740925437,0.851019936619263,0.254486440337182,0.959136116688427,0.287516440130353,0.373456735388098,0.541324480025191
1.52118336873376,0.809616808616706,19.7492994042478,10.1045607591805,0.849662401327736,0.170171223684194,1,-0.592898161735791,0.925906460269055,0.662782475847927,0.214075050197361,1.09338221560599,0.307847931953692,0.350223885391232,0.466290393619687,1.11520295593642,0.265530738337019,0.973856945214129,0.376357097764226
2.23233774488799,0.960516348866964,22.7262506627206,14.9293699959434,-0.0885143723298108,0.589104992392478,1,1.96147473173404,1.04745686551951,0.476394077957758,0.413999186673788,1.0142249482377,0.284959609712575,0.784795422062779,0.331076826498319,0.92074452857502,0.450662274927615,0.596707148261553,0.517151247274805
0.991847027097333,0.638244417173697,15.8966792223838,7.11487532217274,-0.0705636561162349,0.531038763005352,1,0.249489084209632,0.581306060468628,0.792852863416086,0.235312886623911,0.327511813381422,0.335092687288981,0.488675057553417,0.373553125625979,0.557801435579374,0.311257623030891,0.475214494320389,0.365095981096176
0.24576825911667,0.629264021666592,15.0199072397856,9.43518869378712,0.410244948318,0.75997685407135,1,0.149423707265277,0.784967659929139,0.765403338257573,0.232553424028371,0.504210581885312,0.446293352668882,0.784826078370779,0.503255387742176,0.359798482252157,0.666061099107985,-0.188438793087805,0.6733400949281
-0.418062136514798,0.719130349263903,17.7585651713451,10.6009945906411,0.0285809835152641,0.715170887634895,1,-1.94288830873619,1.30371431854522,1.28520854773046,0.439635764111667,0.491397033407107,0.33798559530764,0.745892219280892,0.320255119612501,0.343340928300004,0.340547795540567,0.843899275743715,0.266124637327836
1.81520969897571,0.801524645665389,22.0299567422888,12.0452626360272,0.733519652230363,0.441294606502366,1,0.118833760910092,0.818215832746148,0.574583404702604,0.312038359153613,0.857256765407119,0.394392243959621,0.492898761012538,0.298375603132324,0.909881492219378,0.289957891602744,0.820607602028866,0.354628929273389
0.531453118794786,0.576541819641078,12.8227649677083,5.17298630527351,0.175491448740992,0.593097530324372,1,-0.751224188313909,0.709477533463743,0.731154535885655,0.340097968661762,0.245797301437407,0.259738222946228,0.804403007257035,0.206288200444689,-0.124115526757443,0.318886221878015,0.65804556485372,0.316044906341403
1.45968138703451,0.76877953269918,20.0958660500779,10.2014895230138,0.740182399840771,0.266788727156424,1,-0.689561322299381,0.84327275791997,0.948770713366331,0.202749858718101,0.75860242620691,0.283190472461425,1.10059332953923,0.31596841778668,0.734879829606383,0.277156344954827,0.788399243374789,0.329024542555036
