"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.23451693035331,0.429538766111866,16.6967551518603,3.44315192370334,0.483395736054911,0.329019918766064,1,0.294044657904721,0.274995224789857,0.695619714389894,0.134404613776009,0.582662493511828,0.137597599601645,0.844588176896969,0.134121751197067,0.608035252775561,0.129776631697192,0.587950965546616,0.17212787036875
3.88599778394701,0.374947240069947,17.3031694829605,3.27669299189603,0.516850357452279,0.461489161670694,1,-0.166980293619895,0.284830909094799,0.609005435424921,0.130896729550848,0.861021310517134,0.109775657227439,0.724509350252372,0.115647764758542,0.807705757488247,0.118097768218872,0.738231167080555,0.128615733501586
3.97952843490089,0.376417779834797,15.1945925705484,2.94142452331291,0.642197229902928,0.282584083507709,1,0.00281334243808098,0.287196312104439,0.677768005426177,0.121782125870917,0.631500969071743,0.116847355645177,0.831624514410745,0.124317243057697,0.504671543002689,0.141120764847327,0.650856918113402,0.140519946825375
4.31510143308295,0.494300693030757,18.4458213367054,4.30123425234419,0.34172037267464,0.436120733568642,1,0.411198176971564,0.312127535780333,0.650103176567403,0.163817602718313,0.757314533133918,0.155583096078496,0.675187439763383,0.139099722925063,0.706001383467425,0.151972707016335,0.611814617897922,0.18587395077812
3.79222810672681,0.382740576840276,12.9910328100795,2.63501872623279,0.761597140933794,0.12646353816844,1,0.0570993393674981,0.333525332403024,0.512631476244442,0.185788824814953,0.768869103431915,0.125491500886247,0.429678264463222,0.136668221226797,0.391757979367242,0.144983492091793,0.977465572236524,0.127021347944206
3.99904104882237,0.420564562701418,16.3369930334386,3.36178518534284,0.825862271576919,0.0943312496195444,1,0.263090897166089,0.311473343199341,0.505488581912596,0.189153267840463,0.800719563243789,0.113530541788038,0.755221601711073,0.134924955339746,0.779711262245075,0.147889803623959,0.700029181395011,0.136228027123754
4.20818977838136,0.489086756899884,16.8934206700044,3.77305251497291,0.300026918105219,0.422223524480342,1,-0.185550417059744,0.272546738824679,0.805530704534878,0.139338590647903,0.626273811365834,0.164004630265074,0.917272184305737,0.135901374987296,0.874304856576809,0.149601911564292,0.508348643859498,0.161311489277387
4.72289606821475,0.548002880220361,21.7492709614726,5.04454904881855,0.566575665533372,0.388125762782046,1,0.323327496037886,0.411172128305254,0.825131748200312,0.1731408772755,0.723442484410952,0.156427775985222,0.737233796473005,0.152174675738823,0.733388877272505,0.148430889568567,0.735046850040187,0.139905559005134
4.24978640928648,0.52564878506108,18.9332170548943,4.65051017811634,0.374818039642745,0.465189619553059,1,-0.0771581551728447,0.321217041035148,0.79975615127871,0.150599915503375,0.758352443437165,0.137761702144278,0.6590432250727,0.152918501408469,0.785577568456872,0.15821529196379,0.878794995048761,0.180928262382664
4.30743984090344,0.502684203922119,14.6507848666476,3.47197105209113,0.26791122143034,0.312738890396504,1,-0.015118246507351,0.292718498856442,0.776288203817967,0.138626751616162,0.660671579421968,0.15828109499956,0.877947423443937,0.144682566273102,0.770281709110514,0.146837863822525,0.615303878827128,0.185632025390551
3.42791358170963,0.378252859522379,13.7605419125088,2.88856471390691,0.220309398787486,0.364497509378838,1,-0.876176061632417,0.358355178486424,0.757092369411276,0.135926031149471,0.577999771028486,0.133873543798057,0.660493818381296,0.130349786586472,0.581151635165203,0.150273513849309,0.765107793139782,0.145787447871566
4.20231687085748,0.479736168664202,17.264857047553,3.94913701586797,0.765732341523198,0.0971880319463044,1,0.312468517474165,0.265844789608282,0.81635863574988,0.157759641293643,0.701767365336879,0.146434724101035,0.744125379996679,0.200258992140172,0.886843382254602,0.156870307504738,0.517467872313974,0.153114000266229
