"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.63183914441672,0.0403497881756974,0.0617290659177424,0.00602858094743068,-0.339796150602673,0.0377997756694838,1,0.0187204130822214,0.0948523415289747,0.725661477228529,0.0496245286078158,0.702142633025323,0.0375560966991433,0.727188060379687,0.0384374445282654,0.663477761965405,0.0414742134648652,0.736331403534775,0.0474662477559942
1.56992041558214,0.0377370563914709,0.0678419653178432,0.00629814799475001,-0.269364085896195,0.0425051487728165,1,0.0983337033939072,0.0900385900167423,0.602763347926862,0.0546716991080253,0.715668478587367,0.0381534829708921,0.571022690924647,0.0382877509808543,0.747853187065285,0.0415759294391449,0.729764729990803,0.0446277022619696
1.62075047959723,0.0398459666245134,0.0632584292655522,0.00612611780572749,-0.324865527763067,0.0415475732719829,1,0.13223749790225,0.0994180290494642,0.651204498237632,0.0572957501103495,0.707864129690979,0.0393687434430165,0.705654719122637,0.0390523212076298,0.638796967523806,0.0417267915160157,0.707778600246491,0.0457219771843773
1.55030861574012,0.0370283152716124,0.0600707495660589,0.00584310812563735,-0.280891178665922,0.0412825456294781,1,-0.00532371570524249,0.0931946559179339,0.633633203649363,0.0544274562266029,0.723663791409119,0.0380328364839212,0.597554800319043,0.0378893057803674,0.708159696478723,0.0405356136250437,0.651294570937967,0.0461111733045364
1.63030478630477,0.0389428787021338,0.065475843971262,0.00626068643938327,-0.321273680066461,0.0399981214910428,1,0.0150709313012441,0.0964775598497033,0.728275496115602,0.0511424041943944,0.660412913607494,0.0380470409419041,0.758682418206757,0.0362817990181569,0.708112313538921,0.0404343537862199,0.764355079428658,0.0455423052025609
1.55828468871332,0.0370707052776606,0.0634582131326196,0.00601540840399341,-0.290474719227898,0.0406736856415237,1,-0.148339981752622,0.0907949034541675,0.720093497941136,0.0495059410194351,0.740204171284619,0.0366358397264613,0.64006770854837,0.0399351199194973,0.644768339786298,0.0418479277691421,0.668706422668138,0.043981504193865
1.55633173980942,0.0371246174764212,0.0536061578901965,0.00532015970606298,-0.279322137242448,0.0420714438317887,1,-0.0771587738708827,0.0939169043366655,0.690706213098421,0.0511263745744487,0.674902713851073,0.0387594180078325,0.59455580299107,0.0393611084371621,0.742586340468454,0.0379360716328493,0.618502517659892,0.0447076244560239
1.62171507793349,0.0408941805547194,0.0694422672492287,0.00665998281156846,-0.368726215364854,0.039424167687448,1,0.000741851167311518,0.0969221925244606,0.700956960833721,0.0539975405750327,0.702687980174934,0.0395853509788538,0.752286966327876,0.0371749365816186,0.677572724192396,0.0420614897799798,0.72733898568621,0.0451135896178754
1.65921698317586,0.0398161082318785,0.06515982939693,0.00619935156151555,-0.311443240435061,0.0417422999758606,1,0.0997797300542523,0.0990384570331248,0.716761701988247,0.0534835617960783,0.666939970482744,0.0391661474552008,0.749492362525776,0.0376212057742827,0.720599573554754,0.0409161261342536,0.710180018198684,0.0457767060941452
1.595379935623,0.0396120200482164,0.061759735151267,0.00633527088801875,-0.306987173984178,0.0427022517515288,1,0.0651516315738494,0.0933465891999609,0.681897071010671,0.0510431868659572,0.704531651289433,0.0386030758168186,0.648041781815667,0.0385413440114231,0.678063703429156,0.0414358412593413,0.729912171461642,0.0465573666943459
1.61259214135354,0.037690713622263,0.0695049978386052,0.00642673475176462,-0.311305708583959,0.040100868806081,1,0.180670729816559,0.0877278901464208,0.60626611403749,0.0528046490299546,0.707649557123852,0.0378730311552435,0.741733725968759,0.0367034760571542,0.714468212344204,0.0400728029163488,0.685933058970531,0.0454624186220455
