"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.173419685691772,0.0685299309090356,0.0871287027548501,0.0336733944873899,0.580627799442789,0.120087491887318,3,-0.298489617878351,0.268177316309233,0.747406338253532,0.0804017265624939,0.726423008773256,0.127264045290152,1.23458646207061,0.330763262911422,2.80775792388218,999.999999999457,0.693147180559945,1000
0.181445155395945,0.0582400155090755,0.0400012924782519,0.0212684331944464,0.668554949286369,0.0672475313632748,1,-0.0912335825732838,0.234889472324483,0.671709032218721,0.0851419320065185,0.600202582752141,0.132829414482878,0.632611696757647,0.60131050131968,-0.558345904501024,1.22321036764425,1.87636177128733,999.999999993232
0.210718268660529,0.0589945603435079,0.0416350392930341,0.0249023915324273,0.56155352276892,0.121590011695138,1,0.103865133896421,0.221615624935423,0.634019521402669,0.0783871032473699,0.761335342210379,0.14698736086992,0.373565812349874,0.27267797032393,1.75911781514517,999.999999999993,0.693147180559945,1000
0.274377086171966,0.061511407507046,0.0577722016105649,0.0250097087803415,0.515417749375511,0.163824298206218,1,0.277130271661737,0.265128527330482,0.681384099017546,0.0897357837469801,0.825022609150733,0.131621930469445,0.139511663049443,0.375702407281589,0.766566401293841,0.419910722774009,1.81519959719166,999.999999986358
0.244609252135754,0.0617790407905504,0.0867152608139647,0.0338150690860346,0.677059470330308,0.121893987047066,1,0.0656980212803436,0.258218789947096,0.682902068494449,0.089648385487593,0.816896266521073,0.114593066646128,0.826239729772744,0.219785056172442,2.6089925076028,999.999999999998,0.693147180559945,1000
0.234603831803925,0.0571129593177799,0.0532120049334693,0.0234116326950172,0.660213356012628,0.0902167610857402,1,0.0573993382772943,0.222308602992678,0.708276625387347,0.0827798203618858,0.527576365928633,0.118818300196523,0.99811756417698,0.308887921460606,-0.354976257102405,999.999999998934,1.63149360437524,999.999999999991
0.162480151251463,0.0670947857031966,0.0820808388740399,0.0390002140010134,0.68323864760799,0.117735127734318,1,-0.565037123510382,0.277598887341358,0.896681316356078,0.110479341010121,0.835569145991636,0.119142509222231,0.713412596247922,0.423588558765558,0.612975341260462,2.80029871592429,1.96138506421684,999.999999998903
0.250266650597169,0.0596751523989814,0.0507785492964289,0.0271235352616552,0.718369318094696,0.0735113704229353,1,0.426642331701549,0.263621123942896,0.631194278037852,0.0870948867880848,0.829770233964179,0.15273019828025,0.969082780555484,0.27081070265803,1.67822612252919,999.999999999938,0.693147180559945,1000
0.188893687551943,0.0696936961615378,0.0762679476550963,0.0378612882332529,0.665163833282575,0.135891633954532,1,0.0395717823259226,0.275573504535599,0.654707536873849,0.0969949237431298,0.838563505668164,0.144957990724445,0.865148059604155,0.269806013137624,1.69705895524881,999.999999999577,0.693147180559945,1000
0.22453598046251,0.0605065914813546,0.050557323377477,0.0249014437617273,0.704063828877921,0.0695373441019925,1,0.153886007949664,0.252606940484204,0.771417845202984,0.0849992436689532,0.614418339519081,0.12916215385909,0.562545418482696,0.219141768623577,1.59510941933004,999.999999995477,0.693147180559945,1000
