"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.20594716865535,1.02442007633046,26.8295680026794,12.0320088449561,-0.585159903971196,0.172526538341435,1,-0.816647737905116,0.782967336323432,1.07846520289158,0.259464313603694,1.05127375416667,0.297379793547303,0.530972067392014,0.315451954833103,0.676298487852188,0.237054730421694,0.736423027331334,0.258740676548334
2.91832203763165,0.615605365136244,19.3237633119973,6.73094333542264,-0.643620783644075,0.113538307679095,1,-0.0148385428851517,0.620998394281717,0.682512529104236,0.234159074020038,0.644535935833601,0.293679241928685,0.988062115561918,0.207832868364932,0.698340392883798,0.240728494543687,0.565768886728185,0.249810280410073
2.81357054027628,0.666495632954616,9.3546918279276,4.40413422892413,-0.377374176635437,0.327334309506309,1,0.689804414147202,0.517795384696036,0.601215672713234,0.265300646369467,0.454645754856578,0.336281112784681,0.266981040058568,0.297621627667687,0.595601086559938,0.267567259541734,-0.0133005212332614,0.377774505266858
2.75293180757536,0.629883276399655,19.6659744917145,7.57204296125683,-0.509845908852444,0.184580395007307,1,-0.532393028930996,0.544837022046013,0.471711552428496,0.282588385267364,0.843863769732503,0.224973711405747,0.662578252863061,0.26417244942156,0.888577256793583,0.212330700664847,0.741917311156853,0.229058905400602
2.21068803852668,0.54200342832593,13.6054720589152,5.01239938804895,-0.413417832886373,0.242391038709567,1,-0.716448758133644,0.527612977928501,0.732998339604326,0.25827115675593,0.367206688464926,0.240051397701374,0.926162633559648,0.197097432057925,0.672359763667064,0.23945228878805,0.350331012579797,0.226528705755079
5.68703005306282,1.4310241763952,43.2867211830615,20.8283715507235,-0.460113475957555,0.263369456265485,1,1.63933096099314,0.864163388750621,0.360402724826479,0.393435209200492,1.11016607042205,0.208195159880033,1.26641744611532,0.294827204629947,1.56728279775082,0.247352211682687,0.704498081321339,0.324963342281894
3.83016134737381,1.05782072925027,22.0577830181886,11.3888472729885,-0.812379944528078,0.0944896969867054,1,0.542743264707792,0.680384568167749,0.814685576512665,0.3029566910534,1.03491033522777,0.26452620353691,0.944599630727868,0.288309086642915,1.22822646572132,0.304532297788106,1.06051095094491,0.323757097573344
1.92659308956207,0.57331419357561,17.0421752237558,7.0952695121999,-0.751234708511709,0.0954903662581234,1,-0.0568033511873023,0.496254060430896,0.73798799722966,0.206779970328549,0.518812325127942,0.264383188477125,0.832278735288228,0.241800580874218,0.388177924459541,0.274703144586032,0.498806131395162,0.307841880698282
3.37673758539225,0.638893404795872,17.1578518091569,5.79251904655281,-0.638712317516377,0.106723007100965,1,0.353669751476424,0.420481584833769,0.399945704289382,0.296262973316524,1.04420717887023,0.213017224280154,0.684968999025107,0.221381282800637,0.819491308331807,0.277246114284249,0.945273503128658,0.16943783617447
3.39224276850114,0.95970431451227,16.255034477555,8.44158490621717,-0.634465705735671,0.151370555688574,1,-0.230055625811508,0.822984921033288,0.807813379292102,0.283218292012222,0.632884868273607,0.298421295174251,0.71461390423587,0.310516470354226,0.792364512560552,0.33198160267674,0.808664817469654,0.306722797152365
3.38284540728875,0.952406005640097,24.7416083572089,12.6127439185005,-0.673168025788703,0.166408057986493,1,0.00917952611847217,0.362684362101617,0.608403969820399,0.295038881115073,1.00334459759012,0.289492362940888,0.4185974876987,0.344741655426323,1.11232700736416,0.336308676952352,0.759391111421776,0.290616401252793
3.04747396117714,0.661993893325327,16.6245909844653,6.93570507362256,0.1193726411091,0.559223019030409,1,0.78358743610023,0.568913715632436,0.542492891540986,0.27347818006922,0.501265279938381,0.239804481235937,0.413636586046958,0.253940968075857,0.651427749149928,0.26951211232707,0.920994571461814,0.253414374498623
3.27850163801842,0.801938072767611,18.7029207221747,8.23131153171444,-0.823716311400662,0.0829638231055408,1,0.29518586969689,0.683237254581986,0.951095800713662,0.249244759366832,0.902696154421817,0.203546575750047,1.13050389524291,0.273740428552736,0.560950642485857,0.318074777636501,0.898866545384638,0.28307163580411
3.61557911413319,0.811770021573016,16.2763209241015,6.32246053039545,-0.670757111677667,0.130631106423305,1,-0.163592361065591,0.34762472395402,0.871938920308526,0.224003440215343,0.973895364591503,0.268997609539536,0.549408572540578,0.263601595288101,0.94051092307484,0.254313729923771,0.835854890671927,0.238738866373205
3.28442957749497,0.95504632355114,20.0968486360028,11.1428691496989,-0.827816036134246,0.109010402133802,1,-0.537161930561913,0.850715217659367,1.23110314945,0.269726913480132,0.665630704815538,0.33052846884937,0.751040305019923,0.291311045972961,0.891240253226396,0.333323193934049,1.21463197332784,0.310286244377678
2.65851425210331,0.640669001439351,14.9525423036931,6.07852247038997,-0.259897456360433,0.318029477925862,1,0.0107310414278907,0.552298795884658,0.592779003140973,0.226474454596744,0.70820235726661,0.311741227108637,0.916335462814815,0.202167018451376,0.503199539859751,0.251036678113768,0.690084953076823,0.265201647789638
3.01477309880766,0.626697997632538,13.151593918133,5.21262271240455,-0.0510731097605325,0.563412142614411,1,0.213573609687833,0.458105690126192,0.558373519184422,0.263195325703503,0.77764490348709,0.256590654662141,0.395422246033583,0.25002215086031,0.10106491656689,0.358374232801236,0.297458019605323,0.303608287676759
3.73141123045606,0.859143269681392,19.4423408729761,8.38216543163085,-0.560444987543027,0.220424744922059,1,0.085373556235767,0.556951599152181,0.861403204504505,0.269444863132592,0.613530062170818,0.250321990947808,0.539149610948881,0.274454974449158,1.02758293920587,0.207956485293063,0.56079334036058,0.367749602334077
