"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.72492705539357,0.127389768876568,0.0909026388773781,0.0199064869583968,-0.696161935115574,0.0519842057310846,1,0.327445506769502,0.263995922928211,0.687887679564181,0.139162883042721,0.887013004295868,0.121610312077461,0.852206083110483,0.096776931741948,0.871723846982069,0.107701478254523,0.756472413013096,0.109789824285677
1.51227549479466,0.103354554766823,0.0474381314336155,0.014203710243679,-0.54527239349476,0.0752451368407271,1,0.0888445913707195,0.248613823577714,0.494966061826625,0.161902670237686,0.850416575728614,0.102443729324576,0.672967866591708,0.104563550861367,0.523284612846728,0.118867380920755,0.709918609437706,0.132838556970136
1.34182298874266,0.0974892035020169,0.0492094392551383,0.0134201889875002,-0.673957538693949,0.0550162417060193,1,-0.910131283648244,0.236610539868199,0.914611118069825,0.123386223283448,0.732288681305365,0.110548384615036,0.605157481932127,0.114168877850735,0.71300715844883,0.111447553761916,0.479830017007206,0.13837229523357
1.59801269192996,0.110681477849881,0.118806414118821,0.02943345642968,-0.625326100369294,0.0613627780977972,1,-0.146499856378901,0.343787025654568,0.758377674716174,0.159178589440173,0.697644181726626,0.101086977763501,0.892704758248929,0.0870881338085965,0.664612553841191,0.11395276774497,0.712322516314263,0.126479154103911
1.30380938182813,0.0796375651693302,0.0383982695445351,0.0111104167789368,-0.5370733044215,0.0708827644462027,1,-0.14893580018722,0.211789995107729,0.527417751921968,0.12400255538461,0.782431853677316,0.0905023420560566,0.514571923500672,0.10333900593309,0.521836462770689,0.118190773769401,0.79361193927005,0.108286257115518
1.42045485488189,0.0924369096523171,0.0631168979250638,0.0140058734937623,-0.635564513848208,0.05926725547356,1,-0.00249808876269353,0.215561690074663,0.604227515711406,0.144513186236975,0.764155211090534,0.0905182370820556,0.48718963951083,0.109182988444913,0.59481347505787,0.117367434687853,0.633221677655926,0.117612079349264
1.37310409117434,0.0946226406303297,0.0282368426554877,0.00876360708542954,-0.531774432897538,0.0775501197105829,1,-0.125776830576941,0.231074943817657,0.644546760648719,0.125757724085618,0.694568930480753,0.0978566160207229,0.541004344474712,0.11428656843939,0.723032074769617,0.106686684488101,0.553583261308325,0.129985672202877
1.45191553137106,0.102033370219409,0.0580987109085178,0.0157774121113875,-0.684104012459523,0.0530553841558073,1,-0.0780010430037489,0.231790286455366,0.635165273240572,0.140911097436896,0.592426245653616,0.118642239979955,0.651895337529886,0.107151814823378,0.832248135890436,0.0921663451530184,0.749295761472079,0.122548807256559
1.50292333974375,0.110197790471768,0.0691362264313434,0.0179520250720895,-0.494278635898844,0.097358944344966,1,0.0107468052047013,0.261068052534628,0.729906459934553,0.130210962579396,0.589821919521795,0.1070946534418,0.707677192565521,0.101336476093099,0.698030735643167,0.116205100116974,0.615264503733596,0.145576870573974
1.59267353086575,0.114343854402522,0.0725843810661266,0.0176981429094465,-0.629649286786742,0.0565381784787365,1,0.221591373492261,0.226624839657832,0.6947810177275,0.126804306198774,0.780241515885085,0.0969081616671155,0.738429363636764,0.117111446401521,0.585834586269889,0.134057143770285,0.818179724388157,0.129237942573738
