"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00465511575211,0.142571846884014,0.994255626539107,0.170114499694372,-0.578236813035115,0.0683803232053905,1,-0.203349826162396,0.203449463496342,0.748435978318227,0.10471429446251,0.693273043682457,0.0906378897056426,0.641715902790396,0.0926193712492615,0.707741198972053,0.0984566696453353,0.577407417493154,0.116801711614998
1.73134487200691,0.113736281854641,0.699327639717199,0.108828185335295,-0.578486219955869,0.0592170800954156,1,-0.370135159651811,0.177955555312715,0.586046376883506,0.101346349854537,0.696871159465011,0.0803036900797148,0.626099789207627,0.0859674716653383,0.541495284630995,0.0984367678413207,0.635757261586078,0.106057183871738
2.09168948412935,0.138077236372838,0.94697392012988,0.143180205279392,-0.633534492169497,0.0571831824227571,1,0.13950638726953,0.202034029226197,0.693322347356487,0.107789537205496,0.822040714687889,0.0837591096078076,0.724840154323467,0.0863973451245087,0.669372102927125,0.0987117833717122,0.668044643209348,0.105038096238861
2.00468608328939,0.134093954115282,0.904776607154975,0.132233657256791,-0.662897059561292,0.0434455776231121,1,-0.178605114779133,0.257611188382305,0.827990249727982,0.103678888992322,0.703606567071021,0.086094287862961,0.620688715609311,0.0851856073686938,0.586865524297825,0.0927757015009034,0.74710903573919,0.0977806565704317
2.05570505631279,0.121774725419083,1.13746043741587,0.157983158712874,-0.531772881834628,0.0642340125716973,1,0.261950420116097,0.223579555596304,0.672305073789924,0.100052798612354,0.731683122550471,0.081052952497527,0.722438391014715,0.0854118481466963,0.808495404283729,0.0883397002991455,0.535454266919364,0.0998771527269061
2.05248235818781,0.140774676556424,1.07393565124296,0.168410748037642,-0.668212422207635,0.0510519867975034,1,-0.22562941036438,0.233777945828833,0.718462242318729,0.11704334569613,0.763553489006198,0.085509850481746,0.794603424378618,0.0877983779351596,0.65824689493049,0.095520389137434,0.751049015333004,0.108896817661779
2.2691723861874,0.167695038562122,1.26947544555998,0.209584782214751,-0.674425015356394,0.0516231276382932,1,0.432643529940275,0.239280820896084,0.558259710257199,0.112966895447926,0.710300062694025,0.104465068057106,0.830157589359571,0.0875121371709726,0.777360289697971,0.100676239945482,0.753769921420936,0.099507349666308
2.21283056145642,0.134178850277993,1.23563749379833,0.169071293403746,-0.650398863944396,0.0481750773670487,1,-0.0328966470966387,0.25716187583939,0.764872848176011,0.105991617618395,0.711475426011102,0.0886932185825594,0.824211617218263,0.0833193590693416,0.790523848517233,0.0789275290032658,0.768082557085974,0.0943563474288541
1.92603820425341,0.119963846523665,0.934915870124111,0.138011131004791,-0.520686828343226,0.0609335431635077,1,-0.378913337741174,0.187302704209657,0.765595136421558,0.0956032778727247,0.650607345557996,0.0868904876721332,0.721553137996508,0.0874830637656116,0.629237930034421,0.0944862730055718,0.643319841496386,0.101270251221418
2.10323781375538,0.152977657782312,1.10309401636925,0.18397579548325,-0.646861544398278,0.0566967374540165,1,0.250748169223519,0.227107477117573,0.676946511020966,0.096358812489609,0.718799313670553,0.085193132528716,0.679103545625248,0.0994177915975597,0.701739638681239,0.109199194571666,0.59731933180647,0.121788642282538
