"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.81277021955168,0.104114553354035,0.0608601246326109,0.019736606719467,0.555199951791354,0.0989339070974831,1,0.0519805543234779,0.257576014426992,0.719521641368038,0.139483679904997,0.578361772685101,0.10935467617155,0.732451276311556,0.0898490202391043,0.665703169944889,0.0915645154145243,0.624620233830934,0.113366077276285
1.72129615503754,0.0936278291075321,0.0410290784149157,0.020730914769883,0.607809877352582,0.0704958260942842,1,-0.289151903136251,0.264501386013036,0.707574815447363,0.126111451115657,0.781712689301847,0.0772191960412489,0.625381352757111,0.0905152270123218,0.704181168458197,0.0917268855045068,0.683691989422086,0.110591924112152
2.0339987213783,0.122960184193365,0.0854053403186909,0.0337820072693729,0.593963324981234,0.101231801493739,1,0.461388966370866,0.262739095911079,0.57370814837995,0.139349474228631,0.761413179022975,0.109489036038807,0.8974540121298,0.0938440704538092,0.614562067007449,0.108700551486765,0.802090938037941,0.107713965653613
1.87004270762986,0.105421459107177,0.01798181361504,0.0214345085377251,0.716441739459561,0.0573192996213021,1,-0.175378639595167,0.313017067695954,0.812843097436887,0.138967961340813,0.651176863278027,0.108444643753463,0.755210738677771,0.0771525646089303,0.835094895298397,0.0919389305267829,0.535286509540389,0.120095172376081
1.90417681969529,0.117971391867495,0.0862265225188027,0.0331360397978927,0.664410804287422,0.0960871025690836,1,-0.36838857733653,0.384520067298797,0.978328033687646,0.132617160353528,0.670927874587047,0.0955303838377362,0.791006446508431,0.0960836115715096,0.669952733622929,0.0995530765874743,0.73773916267478,0.0944775776689609
1.78465398098364,0.114422075340162,0.037926230098765,0.0227437048476977,0.629569977105451,0.100392518537633,1,0.301789816519033,0.300839275444887,0.81332596085245,0.113244631217277,0.57570578433681,0.107854527808762,0.676354748870807,0.0969695328811423,0.696637663105329,0.106896828857536,0.506774261183023,0.123455511825521
1.76688154127558,0.101584242759644,0.0488152009050982,0.023417797004821,0.586335141293105,0.0980219629111384,1,-0.479249272552518,0.276582154916445,0.776971079680048,0.140673132342109,0.69614292697509,0.107670789870495,0.68436977279221,0.106097442890617,0.692013853299749,0.0953126378943353,0.679982291312839,0.108952569872811
1.70491101494846,0.0929539052973901,0.0675969878305601,0.0275658952989478,0.483099115781055,0.125808299217658,1,0.132658221610695,0.258585432851123,0.604068355263714,0.112963293891126,0.557244352256295,0.087423316481039,0.747126684099318,0.0789836563874723,0.573269744416814,0.101629435341239,0.690683570490431,0.0990392727046082
1.77981149393609,0.0889592940486922,0.0162867965653235,0.0154462036644971,0.615894792887639,0.0732358503271326,1,-0.556966711886188,0.298964935353518,0.789819640401739,0.135930287499855,0.869049353506484,0.0900429414943734,0.569421864221644,0.0898810531139676,0.762785739202125,0.0837890670785131,0.753977086894002,0.106515019836049
1.92812792233243,0.106170989185576,0.0477373684560369,0.0251746671709549,0.59673496815449,0.0981726906507271,1,-0.0285794855997878,0.331156527038924,0.805759599387229,0.127814823226126,0.686344026521259,0.0999000416899215,0.842041728313448,0.080077542683803,0.725562695492103,0.101947342769714,0.820571248201936,0.0963215884501916
1.84423576575507,0.091442659383986,0.0497235905230085,0.0221803333711244,0.546742755868336,0.100880987137234,1,0.186222103551797,0.294871665862058,0.784091980628886,0.132167947664326,0.647144861206178,0.0943780104544066,0.692359316988235,0.0818934737450795,0.752037084924471,0.0938795147846118,0.602715547218186,0.107831069397082
1.73114224436165,0.103560000022658,0.011066661717369,0.0228622701420093,0.711440616784827,0.0623034798839999,1,0.217191438261818,0.325039315268692,0.520068432089349,0.150561579413564,0.659407304213149,0.104122463131362,0.682179394076554,0.0916444552673834,0.731142231537328,0.0879376964823239,0.452125508761914,0.119030906835595
1.76679613738857,0.103220903049967,0.0692758518596282,0.0300171828599876,0.640236623857327,0.108121530353453,1,-0.163600905770099,0.348857880016302,0.617037880406263,0.165719021071469,0.779713397565908,0.103784160409646,0.687999797506012,0.110476126656201,0.638980314813335,0.102720758324686,0.732206844748443,0.0965906324868405
1.78850902491366,0.106641583217165,0.104783769929415,0.0259265463496764,0.451353196887955,0.137226995518205,1,-0.267842786748965,0.272242637689818,0.781024750851677,0.119066534084642,0.688376571478445,0.0978739293124607,0.685764860588329,0.0953805329877564,0.516195072498247,0.106429746835546,0.789041160972147,0.100939940151277
1.8348676469286,0.110618670047775,0.0946800066981381,0.0300898655712162,0.368095762975643,0.121533902367655,1,0.161819542770419,0.226630576997259,0.680141900409812,0.12581461549987,0.635324831211506,0.0987601572720324,0.705991248025307,0.0902805098651514,0.718518791451962,0.105853943793338,0.636035093406081,0.113612884672257
1.68858535676337,0.0814504300601246,0.0477362058702647,0.0168911712488992,0.614505205874638,0.0688622884894447,1,0.125866197363412,0.240784080333988,0.555460965336082,0.126576843359392,0.499461965342804,0.102509866214191,0.609979485678965,0.089354469201184,0.662471243296355,0.0837104300062706,0.747113745399061,0.096299010187885
1.72381762894314,0.0927433470108024,0.00667823255960892,0.0173989733597224,0.670499781612371,0.0749672844792558,1,0.419916807840791,0.355570719873474,0.539589950265508,0.165362907855123,0.617126668856338,0.112183653351983,0.661710243244532,0.0949153697873891,0.565176145202325,0.100834647138268,0.724513636640396,0.10015959340838
1.78703629035442,0.103612909574925,0.0787137795026324,0.0294614556249473,0.555165318352584,0.120077287833529,1,-0.208904657091204,0.32366617770654,0.696313446218337,0.159723504300384,0.629966556110479,0.122491821423974,0.567910878362931,0.109416189327624,0.736067962259316,0.0914873019204784,0.752964743016477,0.100011569788863
1.60371085826981,0.0950669203864995,0.0343656208120243,0.0193360114279038,0.564707916482083,0.0939943090051698,1,0.0283440416481226,0.276547609647845,0.572143516341142,0.147319241889708,0.519032957482617,0.104741192123621,0.693859310029935,0.0856247624033379,0.568486852752188,0.0974035079176922,0.62469391920325,0.0976381804607984
1.84313702633408,0.0963128211583058,0.0521969483346146,0.02456075416088,0.687040284626006,0.0630873321695776,1,0.134921100754747,0.28385196613167,0.677371833611749,0.134512622742466,0.734934657861404,0.0863383587689701,0.714496907617388,0.0815328831865414,0.786286168060286,0.0936951726460507,0.627199269210876,0.124014766345282
1.76202130561308,0.101955177985299,0.0763941700747973,0.0262251929028462,0.505155331372972,0.103714253805984,1,-0.2140381810883,0.225968320691287,0.654469517956299,0.121083065296376,0.681743756349158,0.100925652000239,0.724851987038257,0.109575208618238,0.636509191105119,0.100075187566983,0.751772902884889,0.113979195004189
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.77532210094547,0.08835217555167,0.00524807994386517,0.0168510588996595,0.734786902136112,0.0436941092828545,1,0.032983929674486,0.286278091688964,0.827307882465678,0.108807925528765,0.61132643546352,0.095509736150571,0.715596330699037,0.0780420409701876,0.673113259921009,0.101230503647805,0.681181124130181,0.116813229372024
2.00543502607192,0.105260106828975,0.095369420500481,0.0310028507673764,0.515003346269592,0.119641282039045,1,0.369860368372746,0.262878917403641,0.621251406716678,0.117230986411433,0.808398243959452,0.0984002006419168,0.723386466513734,0.0985008358544713,0.817673597726176,0.0935464214876614,0.70682914959449,0.0984628912026404
1.92744815370915,0.113238266197372,0.0587623183286274,0.0222961221359292,0.599834277397576,0.0963119431096197,1,0.124396785826435,0.279637127562338,0.855545315612631,0.124559496220863,0.585725944273264,0.109609079341469,0.671988189518139,0.101350536400161,0.779561472011212,0.085743328992346,0.640491999023061,0.10662051514982
1.98865732336173,0.109565085664727,0.0586609897176974,0.0302526001654054,0.621444809031701,0.0823771781569407,1,-0.298891908340309,0.332640807040539,0.886738036362851,0.126288166963432,0.769499673102027,0.0994633129348184,0.741057087389576,0.0814280990941294,0.780834391396651,0.101814473803029,0.766324920908389,0.10355002737374
1.92486608899541,0.118427736392931,0.0571416336227828,0.0209412586476998,0.316937447882352,0.175852678307342,1,0.253305598699453,0.313275551769805,0.701438436362622,0.148692155380149,0.754940489313562,0.113361681576751,0.728289499160566,0.0902665765220545,0.773587612475641,0.1096245390982,0.628530514764026,0.120672323519288
1.7952576141299,0.106997006357958,0.0486113274987623,0.0219481325767976,0.542209007375816,0.109072865430173,1,-0.157740935423667,0.378082423556375,0.78299049778037,0.166369950220791,0.805201761911394,0.0858977844727333,0.614273172191566,0.0931802454700106,0.634601363537188,0.094206311200796,0.679068156469618,0.11562591394184
1.80104606039099,0.0998918266134115,0.0543580512653579,0.0234055172812717,0.692697122409138,0.0680780679517046,1,-0.501827730080986,0.301735157669102,0.820538759196961,0.123905595195098,0.644627689538323,0.109258283423523,0.803043960386384,0.0937226772324467,0.760703272755547,0.0876196156150708,0.698468696592833,0.102191100896954
1.94424914881373,0.124046784064815,0.108491791541219,0.0350278894320342,0.546449616713574,0.139162441703211,1,0.390897313931071,0.35510164840539,0.281583132711121,0.234956644324216,0.928081232963388,0.0954644764408447,0.770628719789964,0.096952879031721,0.72979339009282,0.107258728621522,0.720985660571413,0.118522961417979
1.71248873748515,0.113067024080124,0.0570996972866276,0.0289796691778341,0.684781923271065,0.0766440782956527,1,0.381571901292874,0.327719462341288,0.404268462501785,0.167577596414833,0.756935666760101,0.0987159645797718,0.659456777464155,0.0899391451461109,0.643680666775886,0.0939484458028068,0.467602106123797,0.113795978086273
1.95267972301949,0.113502373837819,0.0690380994443969,0.0316800113719739,0.736017180742957,0.0590987843412034,1,0.81794577045782,0.281908188866299,0.519688340550708,0.123365436713364,0.735158807291727,0.101025756065854,0.715762570908062,0.095513641943009,0.907126236097531,0.0932031173007051,0.582824909260804,0.10475217988644
1.80529151857016,0.0954197547074972,0.069485893635608,0.0252334935921052,0.584634131421842,0.093841098127682,1,-0.486183042403757,0.291368824983545,0.727698037256504,0.147286395183606,0.901103347996628,0.0814920446526098,0.714850825527931,0.0847914190049533,0.645080296528834,0.106628342550684,0.658122132543748,0.113908866165713
1.7956843102272,0.105178999038332,0.0240965106652959,0.0216108197738271,0.70446373333266,0.0582367224215504,1,-0.0358984739891272,0.329491602154664,0.653585785561424,0.161368025707365,0.704280012844528,0.108590452063842,0.550944597342026,0.0959979566790804,0.891573849109924,0.0872918769246193,0.630742415229111,0.105643239604407
1.83902476814198,0.103742299034614,0.0386867458044642,0.0214239714890266,0.616725735027843,0.0904971905963023,1,-0.204783418446,0.33253261829073,0.662975434706049,0.160712425422223,0.838923268171603,0.0992606515141841,0.585896822418982,0.106162610849156,0.871047650310503,0.0877869418017274,0.745185789803495,0.0968576730013651
1.67472559433799,0.0807997090879863,0.0496308192323031,0.0197906029265854,0.595926925341599,0.0865645607313959,1,-0.318439720354037,0.297688556037378,0.587739563424765,0.157322647763889,0.762527592170852,0.0915021958458588,0.709841210689126,0.0802465092085109,0.60289159663164,0.0975519287607975,0.714431208378359,0.0954817752518173
1.63248648214458,0.0805532678575217,0.00978354851353996,0.0147761120708935,0.580663718476633,0.0791161659444711,1,-0.20227610255942,0.290434917097293,0.697991229111784,0.141099683019863,0.619599633018591,0.102917061579693,0.705741751280739,0.0786917665494985,0.684928283783271,0.0885925031188635,0.541396879077708,0.104748397506243
1.92918103233318,0.107808283555571,0.123369536975645,0.0343171001346316,0.420520923278181,0.142463103686642,1,-0.115370588696925,0.24356068877461,0.706659469530296,0.127908357111352,0.667629131510714,0.105312450811231,0.925480352809956,0.0916783024276579,0.817316202674845,0.0984610325486206,0.593642311622154,0.120709581280435
1.8030893354089,0.104803711810921,0.0529499801587086,0.0272314434536166,0.669188781977978,0.0686264022517348,1,-0.102452859427295,0.295628006585357,0.743606741965911,0.128740930330323,0.597967383098846,0.104496312094804,0.835268712986316,0.0821829397417013,0.710823264205879,0.0903059771965734,0.809476928560853,0.109535126674267
1.89746224502415,0.117256654964001,0.066201860369493,0.0237813334056619,0.603536433638939,0.080388933351609,1,-0.266754528176503,0.286607816536219,0.912012146524783,0.105430422547944,0.68783996956167,0.106042444006199,0.720275155154574,0.0896355038881031,0.631358304162755,0.0947491480989813,0.747312155744192,0.103265804858998
1.90660748682517,0.115270912724598,0.121991728823506,0.0421851467015979,0.548119488699371,0.110641610506723,1,0.0096008534490896,0.33142313732742,0.719984827690928,0.14813497178749,0.657523497797476,0.102836970571626,0.69108875716477,0.0957712258165993,0.756602826015738,0.0912957243976509,0.801294282924909,0.0936114375689109
1.87645809802252,0.111085207049252,0.0769763050748957,0.0358964125067428,0.673615054922016,0.0891008173984243,1,-0.00566218760518905,0.411907155981418,0.891608616388597,0.134147934052925,0.528600500750676,0.125314521439029,0.653444728623969,0.103557257637167,0.779245492334637,0.0965356831023561,0.888969219949257,0.101687010992706
1.83702185899955,0.0919999636413471,0.0379330013064779,0.0216945601780152,0.637480499874013,0.0883409049503022,1,-0.428997954434993,0.508091370961443,0.85721878308166,0.201374463845032,0.741492883931452,0.0893325192730877,0.741551880243494,0.088167987417064,0.649345379949277,0.0881328998629231,0.751857080740891,0.0928751458921644
1.87700433527229,0.0964448939003874,0.0554525697393689,0.0245353340659873,0.592771118144139,0.0863331674526905,1,0.669394630764397,0.277784677612091,0.62312359999224,0.122860674852494,0.717969969242467,0.0902307936499863,0.684216531546895,0.095775513566706,0.511095242119842,0.10547971458941,0.715948961220407,0.118895579222532
1.99131467619795,0.116389178785756,0.0689757733994091,0.0300959439249482,0.536032165241544,0.130575758531604,1,0.43831503202593,0.300092350731513,0.623657823118391,0.161820603651378,0.894022264981559,0.0910161438574079,0.786548235788274,0.0874230442256004,0.798006618929349,0.101536886389112,0.421971123149604,0.134696725154611
1.94536024591183,0.129286450782734,0.0746671275521083,0.0294368706445329,0.566740264938255,0.145184649230748,1,0.171933129080748,0.374277452942055,0.706846195654974,0.151712280512235,0.697301785995219,0.116992963633355,0.676158983936529,0.110015326056012,0.742805386291219,0.106967076742248,0.785419842240682,0.119989529923427
1.97239715007839,0.126356903417462,0.107584689809362,0.0359058357402756,0.381658079969187,0.152587891832546,1,0.0256790469487712,0.311772415337494,0.762292602006459,0.132447331954574,0.786284465878674,0.0809672846892529,0.643696570079237,0.0976648184943284,0.759507427611626,0.109192095888715,0.779351831807908,0.117977480906601
1.83850992911219,0.105721855444645,0.082069209508095,0.0330900665728494,0.625826342883545,0.0934910107286486,1,-0.0469013721262714,0.322016187966935,0.660201215381824,0.153304513356671,0.871603424885355,0.0832972338022953,0.760680139501206,0.0813026479148044,0.600674965168812,0.0876726944096795,0.507114582818779,0.119919894880602
1.83398500555487,0.0910970679853743,0.0757746780385291,0.033314767556602,0.699419980308273,0.0648514410955599,1,-0.928033102682757,0.403236908650433,1.0191373237053,0.131994040447452,0.845694925681121,0.0864760969272852,0.777704835606451,0.0897226903158369,0.662146531333445,0.114103141533781,0.721021468187928,0.101474514224598
1.79571725408783,0.0980776094582272,0.0643861699194467,0.0254347318852051,0.596730047621326,0.0911942642838878,1,0.00902648582833249,0.265385106516092,0.57125857975647,0.155828407489325,0.780227019078006,0.0878521773266951,0.690896695239866,0.0961842106744349,0.589045780493264,0.101173746502092,0.697359611388746,0.0980866015892355
1.76156083587772,0.103110772100703,0.0441421886946534,0.0196262721141369,0.548998801691906,0.10309227193076,1,0.226187128847956,0.246862080935572,0.568428974459745,0.135933154076735,0.622225343050886,0.114517319018856,0.675602656656934,0.0941919505668523,0.767874427588447,0.0954888823183591,0.58528290194095,0.115078574580622
1.7580509636557,0.10157374560806,0.0353530438568787,0.0198336617839886,0.591613744570557,0.101269185960271,1,0.221310815604717,0.319478605470207,0.448085147817162,0.175928301195081,0.820125480832433,0.101118567462928,0.525634227224122,0.0907006662456424,0.761644016652748,0.0947449994617651,0.557635666498401,0.112585802546002
1.67253856275712,0.0874607251646228,0.0487103093461534,0.0220226105723873,0.557483510054311,0.0986560460721828,1,0.117160210895536,0.26009246695054,0.646724213318164,0.113069308632847,0.659486188480386,0.0908602148324467,0.616973764092201,0.0895128504722114,0.562264857014156,0.105530240535873,0.748282131554343,0.101340096512352
1.7221793803617,0.109347577699301,0.027533327180827,0.022491183982603,0.692994320844959,0.0732560435359935,1,-0.560164104232231,0.472826531709754,0.678438176255206,0.215990752168572,0.877267943232231,0.103740952883923,0.669782188717014,0.081695832404319,0.646998318323281,0.0845665361996288,0.639996398373517,0.108418949976645
1.68094788133575,0.0922405042570138,0.061047473660316,0.0231066251418608,0.564259380517024,0.0920692051951542,1,-0.049468122962623,0.283868040547252,0.451588469007899,0.163348769639564,0.686738200529117,0.0845944273823669,0.653044785302482,0.0850866188583111,0.659716334377178,0.0826742731088637,0.749027585940727,0.104174043941057
1.63617029849779,0.080810248336129,0.021908253757259,0.0182330596734893,0.697501943515628,0.0495703242965417,1,-0.189633688153009,0.285580083746146,0.680586029830515,0.147958281280611,0.712446303468107,0.0945502367382019,0.543476627634308,0.086787267680692,0.539016397475839,0.084720908504005,0.586019149651556,0.105410187653195
2.14803155902329,0.119443287256768,0.0972490123216716,0.0375065430465893,0.686886810271162,0.0773528414296571,1,0.211778649340451,0.427416663443932,0.812562876710258,0.164224330664707,0.916412041988077,0.0926460219997399,0.761283994840825,0.100041497225853,0.920115215974578,0.0852019146604192,0.634142419536696,0.116624177462117
1.76834202011776,0.0979016247010143,0.0703181593514674,0.0252831028431274,0.441574561594369,0.132821731105122,1,-0.170216409978509,0.292316237879465,0.801251428681192,0.145384717800814,0.512945245660796,0.109839205672594,0.864406544186308,0.0787471614228339,0.566533738476103,0.110280615707681,0.638624276280509,0.103550637442074
1.70945832407451,0.0942554714450833,0.0375716293913584,0.0216905569370281,0.651645905840135,0.0643299251761211,1,-0.20592761482429,0.308593764163676,0.599897957761813,0.168980017115932,0.686947901214321,0.0985495588460072,0.770485196657156,0.0956129928610782,0.561302507689561,0.092776827552817,0.719666977013762,0.103400845361158
1.85351057026612,0.109128578217341,0.056624392003065,0.0230773872547024,0.652597454107763,0.0580008823482751,1,0.265510181120459,0.296038995020105,0.615609377856269,0.134727615539272,0.579868633549404,0.110082891122412,0.758420611949172,0.0827939693369036,0.707106901722124,0.0897381355841601,0.514714461849906,0.12243596884946
1.81351458007929,0.106912997160176,0.0598559589341176,0.0261565546324516,0.588912088682287,0.097947752130962,1,0.200014432318641,0.283994987628861,0.651526290523796,0.149719779284499,0.719365160063304,0.102308686650218,0.708629527510502,0.0907215101338198,0.601912830133767,0.117141560874013,0.746794476066442,0.107868868366743
1.94520492785153,0.106978357494641,0.0687896213594891,0.0273926521982325,0.580343987967806,0.0986107724370702,1,0.121163787849991,0.278658570684368,0.794048037416646,0.122100164871407,0.50619276053736,0.115326156702041,0.794431282269286,0.0940708734596915,0.768087011955904,0.0906840903945875,0.782717514061309,0.0931839563237336
2.08340879720744,0.119256584748249,0.177493635484757,0.0436770650457692,0.397063738276506,0.202786959528565,1,0.937184690685632,0.252274665177938,0.499672195852266,0.139019296784061,0.811696572817672,0.103918862189491,0.701593181386131,0.114410491737876,0.876074806318101,0.0969994508958186,0.717769257049131,0.0983092788739484
1.83277393966871,0.0987642558640233,0.0444647070377386,0.0194633545755987,0.674124050435989,0.0560157176341562,1,0.00395668884595731,0.293058100063192,0.693665192832759,0.130294894594145,0.740547582888431,0.0933255425975349,0.708093419468901,0.0876807926904907,0.579796004425569,0.100199146744069,0.641821635398574,0.118803369367529
1.83854602798016,0.10841933560203,0.042511372744473,0.0293791923505121,0.72851569714076,0.0584850635704249,1,0.158962203273992,0.323017208605292,0.770157022336368,0.130436047628289,0.714651206616208,0.0956512810483664,0.774210500096438,0.0903068100550712,0.586145286493684,0.109866347715772,0.655613944604863,0.111971749944024
1.73410448405614,0.099188712254444,0.0811155661769443,0.0267907811026418,0.359464671141048,0.173681932130358,1,0.436836987814656,0.263373799054727,0.404297000891429,0.150324966763214,0.60881777712091,0.0962535258489969,0.688687108581145,0.0990083500102278,0.72010987725252,0.0984616878582892,0.684566812590296,0.105096787502952
1.8533921948075,0.11310147774143,0.0517794037955751,0.024770516052446,0.560474417319388,0.119029260678322,1,0.540586064763327,0.312009938029814,0.596611599321893,0.123400548389001,0.76940230722454,0.104088772184849,0.439465599516699,0.12124873225621,0.652751995440097,0.106016849708343,0.805359463782888,0.100667364127658
1.93743969273418,0.11847961423191,0.0996921669598072,0.0332776608938425,0.577997862633249,0.112630874772948,1,-0.273974344997207,0.350697773693487,0.747256934628573,0.179257609291649,0.853030634273699,0.106078603173724,0.754432781335045,0.101743989753432,0.793889488932877,0.0916616390202278,0.785685967230381,0.0976931128412749
1.71745570531201,0.0951068069162059,0.0385267306528358,0.017729884998176,0.624359550986924,0.081308000086974,1,-0.415711836232366,0.364095013732952,0.66827397785548,0.172796462220049,0.659726658746022,0.11501261548306,0.682371948073781,0.089191233818816,0.842291987371279,0.0767253978989232,0.540698843711818,0.107241091886239
1.70331001102441,0.0849104271310342,0.0399446094248209,0.0183380267330273,0.586251017503776,0.0759389896773078,1,-0.0715607463455807,0.289812667838237,0.612159635483629,0.145063811534813,0.658009660742968,0.0992633394853041,0.602765584656041,0.0911620278409859,0.812780177493618,0.0801834131577608,0.584879294181049,0.119896267079832
1.9982799989386,0.112135317598821,0.0695709025177055,0.033173160607771,0.627904199200501,0.0871170122418324,1,0.696805602935378,0.284318167370784,0.610858069125274,0.136482462247856,0.634280215237467,0.0940662243847172,0.790707005590965,0.0876650189895292,0.861312936495614,0.0871381822874526,0.649490773996868,0.110449343331029
1.96796304784129,0.100072876653542,0.0545398933434664,0.0222845896944825,0.509766682711005,0.108776480575203,1,0.574098595187404,0.265992510015723,0.645090293373449,0.137992949379868,0.694223193964214,0.0972356735388563,0.819799140135974,0.0831879239733195,0.724813384216653,0.0949536198752528,0.680287079979296,0.116674338949185
1.90065504808571,0.0991226601541031,0.0913124725868835,0.0279869043670179,0.512894169636731,0.128107804388776,1,0.488822861265796,0.305915477139797,0.699083713378746,0.141359907723133,0.590822239309784,0.119955264768809,0.654693255893962,0.0880973872577099,0.852614646612608,0.0870956488876595,0.775243108444537,0.0993123635322018
1.86982767645464,0.100326286775946,0.0574578156156128,0.0279081975591718,0.663033654904759,0.0612598252026118,1,0.145188966563581,0.261785953922789,0.795550037351224,0.124869450421828,0.66998709329693,0.0952574789233444,0.64871772432012,0.0922055637492488,0.703251591350223,0.0990643026473722,0.645872208933263,0.129139666773759
1.82273419639304,0.109339279558105,0.0780756337525565,0.0234227904637981,0.449273251411722,0.150450562034322,1,-0.238193920857979,0.393738066767668,0.74645255528131,0.195548326092993,0.69558443403707,0.109220596032573,0.698539268944814,0.10306045858274,0.543675388965866,0.111223343385307,0.935946043634255,0.0877427751433653
1.71947039277216,0.101283223129743,0.069454899788803,0.0252467371217297,0.594090941162718,0.0965809886643704,1,-0.78343684532368,0.44531374226885,0.811446630261934,0.200153091046613,0.688148598858756,0.108316768100463,0.744252121297088,0.08434899877826,0.693731043057302,0.0826523113436538,0.540117465313368,0.117120441157414
1.77097470157663,0.093450616846381,0.00842045787508988,0.0180281715470622,0.690480228435693,0.0539365112318996,1,0.104315630717895,0.262208186053196,0.617107921204997,0.124559753591017,0.80428930017567,0.0855175798667274,0.59033153926367,0.0959606204487361,0.733603813939245,0.089674928045664,0.592435717686018,0.119985887017061
2.12044233069119,0.123352607290642,0.0867472310216658,0.0269714925894047,0.567139702453085,0.0951653701096582,1,0.267151587836715,0.322097193512272,0.858273830095293,0.13487775587269,0.766827752767496,0.0990968278060827,0.819239151870415,0.0946609845489796,0.649170887025137,0.100137550527038,0.89006308061213,0.0916444475701811
1.80666737403196,0.10348513506729,0.0463733389742683,0.0203195619729134,0.499229799343015,0.11699529119378,1,-0.025939783176014,0.315375542451509,0.686776765487076,0.142375399104027,0.794212446407627,0.0954462769567871,0.536089536429218,0.111388075056647,0.79591692475946,0.0919798235294718,0.689653838744279,0.107066635065326
1.74786073252273,0.08641656554737,0.0520553067286799,0.0200963331870158,0.649758680568172,0.0636187553185369,1,0.192452900877289,0.238796062690479,0.620257991819596,0.119036306036117,0.603090715259125,0.109531066001286,0.741720169238784,0.0855070451812973,0.641499442880316,0.087068603986477,0.489457531022701,0.118288578052161
1.78550278637438,0.0969595242920256,0.046252477923632,0.0235123430560158,0.564665229888227,0.0976216417555492,1,0.494419751656786,0.274399215656176,0.487760513005136,0.161359247557571,0.568417075132248,0.105721968195183,0.638718546547375,0.0870777866409547,0.661753554875333,0.0961664745456444,0.707361020031114,0.098212165032057
1.60880341192868,0.088884651589785,0.038557263364795,0.0193930202549925,0.659002436972755,0.0659963228809755,1,-0.591277015123578,0.331189193379379,0.848235626465298,0.133358325316349,0.607935714417335,0.0966062979579746,0.642132622605023,0.0845448953432282,0.545650064873372,0.0901851628260536,0.85505975768371,0.0977093176108522
1.74959322144973,0.0913461877832245,0.0503172353461498,0.0217382665625035,0.560206554278627,0.116031825058096,1,-0.130213226651088,0.38419615463982,0.706795678869836,0.178680230951395,0.738707373756229,0.105142658759486,0.70754761574591,0.087197541070974,0.732715249928561,0.0963067598804306,0.607322306847774,0.112787992736085
1.84728864539639,0.0940157042088524,0.0944037046753525,0.0233068767669607,0.307530373632444,0.129273295168307,1,0.552059214960279,0.268389569584722,0.409760028312967,0.167612764642882,0.80540044536539,0.0927995035129978,0.592235351102779,0.102195392999071,0.753265633448018,0.0880039374924368,0.826512052050041,0.0914931168706146
