"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04096987036672,0.169828568919538,0.0611671807357242,0.0354071432937572,-0.95979514875493,0.0158995512591903,1,0.0564742823758313,0.483822308439765,0.868491775518102,0.259884484676465,1.13135237270682,0.17911609504824,1.25867235496439,0.239999696948902,1.45993654388486,0.360465833285573,3.06999840501857,1000.00012007955
0.730169926688406,0.144408412050127,0.0438656128379586,0.0179990491119677,-0.882751145736751,0.0423537318164055,1,0.598200094021684,0.44178456994709,0.453248316345068,0.24184048052754,0.786676472526667,0.204372972063353,0.588857029201254,0.282855979360864,0.57714920657073,0.2631134266611,0.258850774662941,0.37689641466979
0.697783891700581,0.189926020582548,0.0852424413952914,0.0447566906437529,-0.93763389217907,0.0280951433757064,1,-0.190834537791901,0.866701015685523,0.878129258408791,0.256353047246864,0.919240060260861,0.186645808672309,0.86642779537203,0.323411708281538,0.580267041928854,0.465099218161778,0.468104421227392,0.470057976884451
0.603644390830418,0.147525166841627,0.0427741249788434,0.0218211095566745,-0.885956456310264,0.0513603261806842,1,-0.137299836340238,0.663976278607634,0.689585447437672,0.243602506126125,0.622481677383547,0.209637392957522,0.66051546246378,0.194878828747024,0.432133093974074,0.337767825179614,0.559730327382206,0.360467887673147
0.978412072977444,0.120082587342753,0.0474221109282545,0.0253013002978272,-0.912771930772209,0.0303983002205287,1,-0.224413268917124,0.422624430537425,1.24933621989461,0.176005025531988,0.871690665081266,0.17900547012766,0.677616540874281,0.207472235536812,0.751775662119534,0.281501213879926,1.03666992679178,0.443520929014697
0.770313304357368,0.136518254896168,0.0394972082108776,0.0283017516536197,-0.921884998913036,0.0323389624343666,1,-0.462221203988518,0.414821301898151,1.02097539451283,0.244832678903462,0.67326332930855,0.227508267456888,0.37508869625105,0.238848276298058,0.885865695924185,0.262133856117711,0.0767143112737571,0.581167826244371
0.956826049014661,0.182217197409561,0.113316522943522,0.0590195892993681,-0.879262229038974,0.0529997785272684,1,-0.00362671906452785,0.502708060189084,1.11945716652105,0.24389072287525,0.645600169266769,0.230117789232404,0.703379627724834,0.262317926201316,1.06682423900255,0.251459684000862,1.22718910523815,0.364316746831109
1.01093789403337,0.226221971303548,0.0822610690409107,0.0562172655696544,-0.948117972079263,0.0237453072275763,1,0.809543749686194,0.474545087943898,0.757144879229976,0.290495941577257,1.10477386740268,0.264772201676298,0.21707309126584,0.340910647507864,0.928086823211598,0.305152672798274,0.93129218911946,0.385659502574903
0.554289642361401,0.165815165687222,0.019984658972672,0.0126821815377269,-0.861513600668579,0.0536940805198549,1,-0.259146061541486,0.456914994078546,0.668716397626629,0.216275254268673,0.625746280043841,0.207483042765831,0.35280438181973,0.328633919623606,0.26025269226033,0.438213329008173,0.807237225179247,0.389798920148842
0.645678873476811,0.124902958398658,0.0215389468121036,0.0149419514625919,-0.891908854750891,0.0427837370651171,1,0.234301517231146,0.352134677359998,0.409366618750029,0.215554179779445,0.471117276145241,0.242843786216684,0.386442386726635,0.312633188545079,0.863612194490886,0.273565692648968,0.397697505452424,0.48298215291199
