"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.88781554215067,0.331978074523439,0.104688748201788,0.0547111839426686,-0.391282464742738,0.208988432077983,1,-0.70821603478293,2.22629806277447,0.795451187753094,1.03713738662507,0.4924996932788,0.344713427545001,0.653242794213147,0.20375407540879,0.815424419213659,0.234443804315022,0.531210494372684,0.29372946683872
2.18831755877788,0.320895250236426,0.00957650613662579,0.0461269885103457,0.0620884026638563,0.234509831744397,1,0.621035676145131,0.473764773742408,0.313375519596271,0.316759256703765,0.785986347838183,0.167607709881765,0.777846835873641,0.212096150333225,0.29398087660386,0.401779969394778,1.51007064358666,0.257508764961516
1.77723895997586,0.173629504313795,7.59352895310636e-14,0.000551201983936284,-0.0217504219661332,0.320583264454303,1,-0.955658057505523,0.760235708930056,0.708572606528172,0.304068856388656,0.871454349119504,0.245187703257368,0.0805949245947845,0.297494673033758,0.582214063208974,0.303424538376916,0.343239460056138,0.375517312468949
1.72509669025703,0.389092591272336,0.0251356316587477,0.0452679675456294,0.121050274688417,0.37691813687264,3,-4.00461802498793,987.901919428323,1.85163570976266,155.081045669076,-0.317080953232905,0.635401069872636,0.629577581296086,0.32287255288142,0.593486012376884,0.265420782093534,0.64494111749124,0.231625708654263
1.73128248911951,0.179438941481598,2.22564606199903e-14,0.000298433498907275,0.188228806235721,0.329979710038593,1,-0.33472244276572,1.59286545642033,-0.0328855561033769,1.29283494567022,0.777419645618524,0.359802056465597,0.801720480471622,0.135396403433799,0.44523093817527,0.272477405014499,0.6026111335206,0.238143235749659
2.18786289433917,0.334498870914028,0.098084316492593,0.0643760176443917,-0.295299267743547,0.407435179789821,1,-2.68845474974762,990.850817059792,-4.11518132845505,999.997573436646,1.99356515554433,134.980456768172,0.594206680282507,0.235453730887722,0.779817372457265,0.164779497971393,0.453458294043859,0.317672297238968
1.81366055180608,0.199819999656716,0.0164818762264278,0.0308238790297356,0.191281154121053,0.345682490042554,1,-0.789945866409431,0.814686627330637,0.420066541531781,0.528087689507389,0.947636900048536,0.122456808995115,0.821058581876518,0.253394312202091,0.14146434848442,0.260347810772952,0.648165984524543,0.16678499393984
2.82009134078077,0.506692558616744,0.169139359216442,0.118744646207009,-0.445884032484931,0.268598753170326,1,0.433778520732386,0.576137398300999,1.2116649176988,0.252579225840681,0.847979736125612,0.312633284578416,0.834661620716419,0.31450841719623,0.777617586938403,0.310762379984104,0.589990104154202,0.293796645906214
1.83735549934052,0.406976580648391,0.146455294650379,0.0824894063217977,-0.297164560089093,0.207564743534996,1,-4.46880976821333,985.503590521783,1.75939011921319,169.654304847915,0.688381679015199,0.298882525294135,0.432950248378195,0.251395887050575,0.712315799949529,0.218097770115418,0.605760110859064,0.300561757685099
2.52522402061619,0.404554121783199,0.0658786817702809,0.0432261008948399,0.456118128756176,0.312456456188822,3,-5.79737055384476,992.718821234516,2.10917535271733,120.454521108483,0.961499845381228,0.278776318793139,0.938462338127644,0.262907508477317,0.866893058846714,0.273589042515948,0.739347306545822,0.217753875648442
2.40224025449352,0.327481030260377,9.16630950078498e-15,0.000191491968423471,0.0134934081740991,0.15626536133127,3,-5.50870556383087,992.701810823987,2.1079909565809,120.595195707888,0.385368206787688,0.385251047368764,0.88616287311506,0.358273936401143,0.901415177815009,0.197072316168578,0.360200416419338,0.217822857650686
1.91586764500084,0.196327498426947,2.09420580187449e-17,9.15249946905343e-06,-0.279953897936726,0.198546807950301,1,0.00923190574441538,0.459163899828449,0.464997859260269,0.407287475718457,0.470764822608974,0.253052699326736,0.996059439861797,0.140005979978137,0.621679959594107,0.205653308401308,0.504761661560505,0.290070208138579
2.27746321058007,0.511202854769563,0.0831313352650369,0.0559621855251839,-0.504899182762249,0.266199494115507,1,0.0297399936616514,0.68204021400064,0.128923706334519,0.96814388789024,1.20714805864857,0.232993125482886,0.928212260439382,0.20221643865623,0.600757365271511,0.388824870333048,0.260072332009706,0.45020360519468
2.17408625042385,0.399934338308972,0.104686347303253,0.0680919998053581,-0.432066949480679,0.318426948922046,1,-0.16367256417941,0.279696099371021,0.835387041998817,0.259851415732126,0.852703556328433,0.321830773502727,0.361843425042174,0.322931951763168,1.01246534657253,0.261011621574416,0.810563401479133,0.23862707052679
2.1572383430236,0.411215767729148,0.0127859293064825,0.0313130116571853,-0.336456158078018,0.155795905919876,2,-6.33158275714022,992.798395421038,2.1147262031276,119.797353316883,0.835177629939426,0.253336809273064,0.486800455621307,0.227082594119845,0.796456414851943,0.210190626430956,0.967351302748666,0.364447037084148
2.16602243813695,0.35319321118739,0.114672891509389,0.0442359778009136,-0.47218116226784,0.235517885569592,1,0.020945680239342,0.626915485517442,1.00622782527303,0.286322812071784,0.529111584519188,0.29500927579282,0.211530906145533,0.283548370166506,1.07441397562005,0.249647016169743,0.404304323576443,0.236667340469054
1.65205192898562,0.269930530883685,0.0304509666373654,0.0345370902933245,-0.464043486196557,0.245335981656211,1,-2.95719009195421,985.12608930196,-3.28518983444739,999.979312500608,1.74622579220946,171.953271351179,0.0253774582773589,0.338177977181934,0.740981221488954,0.154462098304145,0.494023300190404,0.281749466307983
2.40688184867904,0.258884690367876,3.70409248463507e-15,0.000121723632127825,-0.223252992654806,0.330923919544867,1,0.0123881406817134,0.524381778975894,0.715083302228533,0.410742940212278,0.748196107462957,0.465992536834994,1.02494277147796,0.192752355146713,0.637319971957016,0.249436258270853,0.932736028890168,0.249752963924287
2.59572156450373,0.609149238224428,0.0761241588743844,0.0535108127890313,-0.603070100453372,0.244584118369951,1,0.277547751694913,0.775780823877303,1.13532443212089,0.285275529445072,0.651423909742646,0.405947251714982,0.30184728608715,0.404362507127735,0.945167340778696,0.210296450184525,1.04504446213525,0.291506491451898
1.91163982257354,0.237498110893507,0.0401022328788405,0.0304219821543273,-0.256640141202703,0.198570711996506,1,-5.50842524825092,991.602833942796,2.0370287125532,129.320553978349,0.284363939322562,0.366880413116438,0.769232989929781,0.181765874891281,0.588006478835828,0.210186585128399,0.6918341317809,0.240153198709478
1.87648274687543,0.281492787227755,0.0246582119046482,0.0371698431873116,-0.0119860654065129,0.244303492141441,1,-0.0524580569990038,0.413909741045929,0.529970715509879,0.325565330382001,0.701321725670317,0.205693041983562,0.602694929390598,0.228055138690473,0.49288650920293,0.284012423239218,0.256316961099454,0.336948203308713
3.34924802360495,1.35744951355877,0.188007282815983,0.246015911442875,-0.541065486868364,0.24819843753707,1,0.816167705218487,0.938149113813201,1.04977120533321,0.507472225112077,0.489359416639739,0.244846916096976,1.58633384462798,0.45877152246688,0.328380792736496,0.737510179614137,0.494772831170718,0.636673456356055
2.11439646646719,0.423035996054787,0.0271538992111269,0.0745282139180161,0.526035816994879,0.238547050627595,1,-4.96723699608081,991.99641170898,2.06132835636186,126.266110898846,0.106299807791338,0.441453939692319,1.14827386927931,0.185793253960368,-0.147524393176695,0.690750863839635,0.552173689881142,0.250684914251511
2.53799580319363,0.473619480560637,0.028842584919209,0.050878644271291,-0.10207810569756,0.596746987489378,1,1.09172721634294,1.14094197489863,0.398517677602204,0.511144237624675,1.17544476880114,0.20584066023146,0.353038660281202,0.412026674636337,0.913148159587358,0.428491882069872,1.17138307128977,0.216668883179424
1.71493501666395,0.314751264884664,0.0264132256008739,0.0177480184838703,-0.333743792939145,0.264012287101258,1,-0.695260507361311,0.71440250779119,0.546404831848636,0.580859270817852,0.900459630519336,0.370005356337885,0.361652614383256,0.350585349375548,0.860784890720014,0.260382805785171,0.413837994782037,0.294414883448946
2.12510765065708,0.337996561216612,0.119959440511369,0.0947303699200936,-0.134557083968742,0.442438341370998,1,-3.71333305316739,987.597274715232,1.83897655139532,157.008333233784,0.853232635015341,0.271209882794497,0.55186762938289,0.287670321748721,0.273245432309642,0.279788966435728,0.771148557048706,0.244505638913145
2.41011132640676,0.515189833382666,0.123795054878992,0.0669314867522614,-0.491308252000463,0.267861550965042,1,-1.05751582099439,14.5919371939821,1.34418767368462,3.7654849278429,0.615647174885391,0.423337778595373,1.16391153398276,0.287397542128025,0.540947304643008,0.363124719829777,1.06215937719679,0.218614785459321
2.76874525466064,0.516690968691747,0.140404633607232,0.104807849379535,-0.17262432717982,0.39283316476053,1,0.0329699758814692,4.47084920750212,1.04508835108927,1.642565034362,0.354816452839442,0.286173176536612,1.02152040200586,0.303624713727822,1.06185580504383,0.260726043136256,1.1276077321397,0.276480907944993
1.95097185451843,0.243119020900973,1.38753362762808e-15,7.44992620927525e-05,0.436014865964437,0.2441617479087,1,-0.256578533868594,0.687642982179596,0.614287235385377,0.410895074204744,0.731453714865044,0.223850471887675,0.682756990817479,0.181691332682985,0.609292854549524,0.233741430787591,0.968475500247106,0.229793283002368
1.86400836148507,0.335048403704336,0.044954242606595,0.0351027482219087,-0.322092797547365,0.208118324059051,1,0.378685359377668,0.615244976925918,-0.0133341038197061,0.619315425024788,0.786741565408006,0.260541810736964,0.29979139007189,0.276317263582087,0.687610479564322,0.213227719556381,0.537675093889733,0.312368660589667
2.30535757722133,0.355041783743839,0.0632842155535376,0.0481254366972506,-0.579884013792811,0.155849237081147,1,-0.441603470828897,0.457527807724492,1.24278066839586,0.200596460682131,0.666569080314295,0.21691125889091,0.516463424984931,0.290515753442348,0.362461745655008,0.447244159163644,0.721960627694501,0.27412627389394
2.80648953379861,0.446063498558138,0.0611823405336935,0.0351355395751936,-0.4722288863589,0.174218049727927,1,0.58179449683621,0.927151012712965,0.509787578853261,0.382399904295228,1.06051717589571,0.25588014482066,1.22859187674042,0.159556248481272,0.819274258178722,0.161814627706962,0.564132307375257,0.283250046553676
2.20867257370881,0.246624558039274,0.044257453167302,0.026721005779976,-0.338389372981507,0.228310480183765,1,-0.251398756963629,1.23699853620051,1.10649444483416,0.422898797849476,0.724576074270793,0.274333802845463,0.418351343620725,0.294913626418516,0.750842611544532,0.19554635243831,1.28343190171869,0.200931793872389
2.21425598418361,0.386013191359353,0.102615667385064,0.0851165208337434,-0.0986336313038078,0.456929400412173,1,0.725335615708457,1.0083298618634,0.787705287356767,0.562736095809716,0.408892000495326,0.435979742660065,0.688152430757486,0.208408087684911,0.718185493473824,0.244554399063741,0.936504869171308,0.264551700179645
1.69322965296845,0.26721421757426,0.00529187237381611,0.0163285657709603,0.0556408052874012,0.409093887944602,1,-0.387611226001972,0.893933080271728,0.54090673995679,0.572997447017461,0.481228140341374,0.651237091223023,1.05274877868682,0.246096022326145,0.337684223122336,0.253991421365516,0.496588264050811,0.264290614919654
2.42401934284835,0.402593676085144,0.00730257639206551,0.0286233209175,-0.199586270093673,0.191486046067623,3,-5.3123962492355,992.421157195723,2.08891458166119,122.883056988605,0.433596377846315,0.343952696786093,1.01616004288035,0.277345164891773,0.695155772144269,0.226900397207894,0.534169426516558,0.255604595494978
2.11483003321615,0.289433573521919,0.0428918042819551,0.0311188591434658,-0.185990145465854,0.275436891399472,1,1.61659467807204,1.15819630654274,0.310718836457922,0.777962074440618,0.608442062599758,0.363893902181527,0.589778080643662,0.231856405657015,0.645946414139865,0.196136013077251,0.599236161124467,0.217219821943026
4.03611761505722,1.48139874415418,0.159142337567051,0.1457558539423,-0.6049994919221,0.324191625356452,2,1.23420620608465,2.93142887558952,0.895042798000814,0.763222683805267,1.423696848251,1.08005493636163,1.23239604717264,0.437589655745639,0.89632383717549,0.377333857503935,1.3064503290587,0.431302957374737
2.3024705996862,0.503823790774001,0.0146516654158735,0.0391931166608613,-0.0716691175269935,0.411088600152527,1,-0.578721693774333,0.876635755206469,0.737774065417272,0.504164886950644,1.02911687809072,0.521825569994635,0.821899520297956,0.292018774562253,0.827930863440209,0.334756756382486,0.963044786338606,0.275599516742016
2.40009967153428,0.444662296723003,0.0549276233372387,0.0408058282939106,-0.0897396618935025,0.504633716749976,1,-0.0403203847105643,0.945546564805185,0.961524673481683,0.334959873768015,0.576179133271189,0.420360918639385,0.586761937802715,0.326384448376548,1.02504015458208,0.336243782842929,0.749444694950264,0.299766524437834
2.48776530572628,0.48534054031817,0.0157515699350479,0.0429543197884968,0.415411877482985,0.389708721757841,1,1.26305021437499,0.638073879992398,0.186552577426636,0.735183484010563,0.582385124144186,0.330790300398246,1.14777912485827,0.298066246209508,0.354691915060145,0.298441877916523,1.02497256685343,0.286052124768163
1.56536473487769,0.224945833741785,1.17118390241762e-13,0.000685391041511772,-0.114185169426299,0.386151789535729,1,-1.01321553691342,1.17021611013258,0.769975595452016,0.528103118386313,0.670290404661441,0.263733892486245,0.567136822146631,0.231469979551563,0.365703560758064,0.278201491377558,0.125184030780658,0.277696081569218
1.90278096314094,0.221840516058915,3.00364030762295e-13,0.0010987338438089,0.0665673501833642,0.304884724775807,1,-0.31176299167038,1.03433871871949,0.531879701482389,0.605558346185932,0.944556924865308,0.241347411941027,0.494964891330286,0.232197117081559,0.622924214603794,0.191093274411321,0.905905765790846,0.188590441432578
