"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.47291235790753,0.202944692707629,8.58869042447622,1.2419098172714,0.301507443673434,0.218405877750117,1,-0.0265505677399708,0.196887725753609,0.71207689484076,0.09147713525157,0.615782658887609,0.0914970404751585,0.673730689942736,0.0808838127084585,0.638498264130919,0.0909754229654455,0.717503865266515,0.102683290709805
2.6813062385686,0.22441395481617,10.0774433771474,1.45597102694457,-0.0766412879251174,0.155955656054563,1,0.09727761178622,0.203941652533306,0.66502281733039,0.0977191732578599,0.810760864260125,0.083485802678862,0.822465687850358,0.0830462203669708,0.854928924763379,0.0918203556988084,0.817442057285656,0.0968729013602575
2.65885853788318,0.218225248007179,9.25492355017109,1.36962469144115,-0.158726783687568,0.131670041430118,1,-0.117552775343048,0.177552649971504,0.679881861152972,0.0887975813780991,0.770072459120751,0.089479686096978,0.631140329111364,0.105591768605403,0.742386836252369,0.0915192257189949,0.688672288651634,0.108783559369094
2.37872726297237,0.17516643816302,6.57963512121215,0.860496067919391,0.219579856582158,0.163121298686596,1,0.140867345028458,0.168445675208186,0.570567307828375,0.0886957913458396,0.531304424747308,0.0840804204746224,0.633985892873186,0.0814122896980134,0.639594969117309,0.0860968035030257,0.662859817573976,0.0904114985339508
3.26097532254079,0.271478441418515,13.3287445247623,2.06162445097184,-0.105320979344049,0.151953341990102,1,0.524052231636211,0.224639723112512,0.787879021660993,0.099094370917161,0.721406437719632,0.0988890732203824,0.788277017866924,0.105790377909797,0.801056599320113,0.0988866671721333,0.997273015682766,0.0961697275171698
2.18563481881057,0.198921371127904,9.29491472389813,1.4192279761963,0.316119676437968,0.24451637145379,1,0.0842176837565645,0.197454478220908,0.692884726396414,0.0845974934941181,0.508399963985857,0.0947979958363233,0.675939963590293,0.0838593903300169,0.547293331587997,0.101597074461527,0.536788451887044,0.117552523048257
2.45938529296507,0.188416572257719,8.00757340782087,1.11259234139028,0.0848582600280826,0.162989484633702,1,0.245010822672326,0.185678215690565,0.659004704880027,0.0870561856523639,0.699306562958159,0.0821583705196733,0.630350523633786,0.0934435138742757,0.778941388857126,0.0885000508760079,0.633599148534503,0.100182833752426
2.83766447472658,0.208438188338471,9.16064322925775,1.21530240916172,-0.0231846031067306,0.130149128595953,1,0.0261511951898284,0.171319653226374,0.642016052998721,0.0849125924580063,0.842776784851285,0.0751887760466294,0.643926382092393,0.0989607596827331,0.669958839368397,0.0952226951933561,0.865730636549536,0.0891937963469703
2.69358171669598,0.206674502683416,8.74020924764116,1.21143284446929,0.0220718768314743,0.141733956811837,1,-0.0706909644407866,0.190972445341192,0.731129936184945,0.0832363543359139,0.564275843559813,0.090359709017733,0.812050424728779,0.0826626102673032,0.761788481385254,0.0887756278146493,0.751582651491861,0.0972278641027676
2.68988277620846,0.216151655646337,8.16357212124441,1.24298958537909,-0.0657244329141702,0.147559197343049,1,0.255312414848005,0.182821305542859,0.643694515582716,0.0830468699603974,0.659359143913445,0.0969071127981985,0.567207339046168,0.109174050957011,0.705353401219593,0.094233788980768,0.651665491085431,0.105669078633531
