"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.555953449033215,0.701619783755419,18.4971397474846,8.60011876982777,-0.948570580495525,0.0241390142344331,1,0.458758945900993,0.800867379958953,0.919906180219131,0.275987481057008,0.989380169515744,0.236231393492374,0.686965749810455,0.336846724597706,0.997351265460463,0.275732823554211,0.983004102176349,0.341402507221977
-0.125949529014817,0.546811532598933,9.72576794325414,4.65482981123979,-0.909379275416239,0.0444035357538736,1,0.396865339386639,0.768284275391927,0.874807602835137,0.308996628061751,0.0269265662532716,0.349942486941654,0.611765143464984,0.280993989552819,0.329492956878643,0.377500593767343,0.583675079009315,0.313795895926032
0.206389420874463,0.588665283743685,11.4244926170994,4.62948221088463,-0.893053511835701,0.0480970626787102,1,0.612762814882951,1.02972140665557,0.94710566556393,0.267204374930722,0.624104046598918,0.264853988790606,0.650177420186745,0.227320697097216,0.521251467394318,0.311081618973543,0.63374575947606,0.326625425660711
0.806072469707829,0.550551568961714,10.8008882178008,5.33027475215274,-0.773212970657257,0.083488185873575,1,-0.776890644342734,0.7522557587623,0.79361495940254,0.204018835953899,0.0320407506077441,0.333154866740444,0.432966782601027,0.285212577624822,0.0222183080263295,0.341246655444663,0.132135206878155,0.368613698552231
0.225255750446835,0.507240892091551,8.73604102635511,4.02798124952386,-0.896568900265556,0.0483422011195087,1,-0.48219937463335,0.77269778688031,0.503493588016559,0.294132906181428,0.687442647634071,0.271145728620603,0.67202763008077,0.309449356889452,0.845912435462054,0.293852606380941,0.762242648861317,0.252058779671767
0.475303097600585,0.673714697996437,17.216701758988,8.86419688421969,-0.90114484319325,0.0509304421297197,1,-0.687161601508282,0.775864380814453,0.795980876857755,0.343019495346541,1.20401907075646,0.212758878235423,0.705874007973413,0.234531222490081,0.914318149862009,0.239526506669154,1.09655194712889,0.375606978029159
0.555052007088833,0.634168375383416,15.8067980006961,6.30839472504704,-0.881570141288584,0.0397265790894191,1,0.0526245008956938,0.693600088723863,0.808760942394549,0.18504630043311,0.989840530418568,0.217509223032398,0.477811813425333,0.368057533997665,0.0018568554909701,0.363707965056588,1.2688987239604,0.284984485687528
1.02154352875786,0.559540836936659,9.97997512098731,5.37372716016136,-0.919881679977366,0.0404916845506425,1,0.465916852492405,0.666859706244252,0.884880224364937,0.293841627357769,0.575076314636401,0.300062890025897,0.934508153477568,0.214390616618815,0.593371672805098,0.363072222729702,0.743929340223802,0.455681607291041
0.369846923373782,0.547016785755221,10.3882815987392,5.2897093036144,-0.931599675402147,0.0279344875948021,1,0.487967611338319,0.721014684780394,0.825130799929962,0.233606196174744,0.890586225650537,0.2777476431852,0.620554512184627,0.377364686318809,0.724824163329383,0.335411193328531,0.83021296059536,0.320490139021397
-1.41467955939238,1.23347655351604,43.1662028484753,26.8233878661832,-0.901904436647194,0.0538139124824756,1,0.685142292501915,0.869802523071279,0.786069830293423,0.376212166539083,0.82442934215301,0.413810232757065,0.587317555823221,0.280495578060693,0.0708291987181694,0.434965755212988,0.963965881362592,0.404769131972539
