"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.45749354293639,0.165834346629204,8.80605957878807,1.34318616664259,-0.897137037465016,0.0155301153924699,1,-0.225381565014933,0.231397396246269,0.65523026622734,0.0844735187346206,0.736740150127131,0.0829795720503354,0.681277413556745,0.0979932007445151,0.485355584850884,0.115174201448695,0.81640152021529,0.106543945484646
0.662858184327659,0.171499854827682,9.05597512870134,1.30191637126765,-0.911123814058055,0.0121318515126152,1,-0.287603598671551,0.237373788061971,0.773348187388007,0.0782396616203215,0.716190030946026,0.083598571788177,0.702083614368504,0.0917208959720663,0.705091116850952,0.0902801055528499,0.772425518676427,0.0984902716599826
0.386525577350467,0.159603379787688,8.15651272888213,1.18327099881844,-0.877479930336103,0.0164463923868542,3,0.0213199133332903,0.207731522675746,0.490695313854143,0.0911960579500723,0.621965840285661,0.0855768650020065,0.558739755793993,0.0919968916119272,0.706404116928661,0.0931223509978784,0.56799472700543,0.11336060635656
0.633150918943769,0.149907170674884,7.40731587906456,1.05908903782358,-0.878786530348235,0.0150486718410079,1,0.0283963770687518,0.217444046162849,0.560050790632535,0.0897789623881938,0.669552960608574,0.0857778240163718,0.674562841726848,0.082954756987828,0.770320664488742,0.0788599886709051,0.659866971900019,0.112694855311883
0.39015525618178,0.184133596241731,11.0448935480796,1.54571048348548,-0.904539695390655,0.0112634229322053,1,-0.15744099028741,0.224886182838363,0.648734047720542,0.0812516800243631,0.707393880788749,0.0841610697704761,0.751026742986336,0.0831088476040396,0.674832953965775,0.0947391968829275,0.684134354054509,0.106299730127361
0.561758103602561,0.177305295384382,9.34149995447874,1.32308624263209,-0.907594734106679,0.0126867048217063,1,0.219677973273803,0.256791478051631,0.627798061208786,0.0873373298225484,0.596639699401448,0.0871352495483265,0.462286997410102,0.0968834898770519,0.768223540619041,0.0955707478240086,0.777394706648244,0.0953409341772251
0.426196052949662,0.182691406246787,10.6636118809157,1.62170422552394,-0.91531002131884,0.01288560198333,1,-0.206184454246897,0.243971760881122,0.658902861549022,0.0878804110716439,0.748635629383776,0.0812056360721157,0.745365888029732,0.0910836711484576,0.662264731310262,0.104443798577011,0.683071720291876,0.118281732980561
0.256694226653391,0.152874084657389,6.79853246495734,0.853581286192646,-0.872881836145398,0.0160677899539457,1,-0.222630550348628,0.241244569375319,0.605683069953392,0.0867638801797736,0.625433487956575,0.0846021808873063,0.611702490946655,0.0841537018446691,0.684061821970136,0.0782698222889156,0.494864718770767,0.101233273105828
0.583629746193114,0.195771112069754,12.7872957793364,1.7592100331369,-0.911930366806282,0.0111916506115178,1,-0.26497910124667,0.229686627368546,0.702707264519589,0.0816136286781349,0.808769474268128,0.0751700564814628,0.701280232036154,0.0894966651820909,0.830632768250246,0.0873447453624498,0.949793496953666,0.0989184069267004
0.794135882545032,0.156480631204626,8.24087939812594,1.10274288060887,-0.896971878213776,0.0125178370709231,1,0.474598065901194,0.19252664553238,0.577496028763846,0.0868337179592297,0.755418370637005,0.0737815806036555,0.620765935139248,0.0903451948802703,0.790625488738431,0.0860971173152226,0.947519336401892,0.0862047271867585
0.593075955017721,0.14364955038402,6.57153547055156,0.964457922479594,-0.879213707496436,0.0166690419294637,1,-0.099985623241082,0.208361807280309,0.732132074156054,0.0801677021948755,0.585500139933652,0.0906196218838525,0.562687037995591,0.097831177357875,0.592728199046579,0.0986557864558299,0.510628807330651,0.110323673366246
0.470855676876005,0.163278755662556,8.34723534146019,1.22501135646054,-0.907051612630995,0.0136911687029365,1,-0.219990718909617,0.241142502094259,0.708002025195285,0.0877932652858712,0.683113967168341,0.0838599838432751,0.580296241721665,0.0867697131900223,0.794842732768499,0.0948067209669575,0.577359081175588,0.112707278744539
0.503048438750827,0.174109195908298,9.74291735279401,1.34366709071347,-0.914336685475286,0.0113134995165145,1,-0.244645876536713,0.241712393334965,0.749833099148765,0.0774032256350995,0.651032109555465,0.0882236794562825,0.759915370443574,0.081952424354862,0.731187513581104,0.0981853933670591,0.65035735703261,0.10447147853672
0.670171776155862,0.176300797630026,9.3353064566242,1.42232866506952,-0.89823250627757,0.0146368416506084,1,0.460484356586863,0.23594583844732,0.687940160851027,0.0866813861028847,0.664083846350959,0.0874100222804167,0.632475539505938,0.0967848292348647,0.714503669331126,0.104041266121861,0.628869732235692,0.113252034203228
0.785034675679013,0.167544569060445,9.54706624861761,1.29938992055193,-0.897297953241703,0.0133502997952674,1,-0.195920899590936,0.195881342836103,0.739105816754713,0.0802349554390814,0.776371020870894,0.0792438314336652,0.720811692547191,0.0880509548292372,0.705271671225884,0.0866848079824926,0.658094418026186,0.100489810945904
