"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0145605546897591,0.0373503011639831,0.0626676561752443,0.014058944187511,-0.894427806013625,0.0174956395440896,1,-0.0994698573879022,0.156589622065193,0.689424551437598,0.0902469682964442,0.707277716916204,0.099570367228563,0.699808351905681,0.143263608989464,0.161883885363698,0.320625552746257,0.366016792453878,0.495309876574383
-0.0134180246402915,0.0329477458637566,0.0637954173225866,0.0139145456602684,-0.885863369715809,0.0186001348708312,2,-0.0357242026252152,0.122208863467423,0.65729478020497,0.0843090812733106,0.609233762003514,0.105773848476379,0.363729977630923,0.1636949492018,0.781032393909841,0.280866515627923,2.84566116629813,999.999991705723
0.028066420039075,0.0335270551658594,0.0549169971928026,0.0132573871171577,-0.900504545612373,0.018025628731895,1,0.0693849136126873,0.140183099904318,0.709968440574932,0.0910554345071337,0.698320874795223,0.11283669390631,0.927673339520487,0.1474740339071,0.212730685246044,0.442353488494572,0.064899739714385,0.681567481782629
0.0129409159350651,0.0341751369792712,0.0547407959499514,0.0125256609413724,-0.882288168148095,0.0208411546089144,1,0.0754315292295134,0.133826229845005,0.602285751981271,0.0874953684325431,0.606738718761132,0.0991065698237061,0.81116007531115,0.149163968421493,0.605613482285463,0.360871246417334,2.409436980074,999.999999992324
0.0236432635873308,0.0377570187446234,0.068786220082963,0.0167517462717067,-0.911863997168708,0.0150635587685743,3,0.13221835149151,0.148343512894841,0.63938038135892,0.0926769449720139,0.829158096217122,0.10115719036384,0.807183343495886,0.145391119056105,2.56383269436669,999.999999999785,0.693147180559945,1000
0.0007291778943754,0.0326616424916593,0.0559500959078897,0.0133030916761763,-0.893962178044543,0.0176396054659811,1,-0.136325212980656,0.135714049466609,0.717771200461361,0.0853542768638157,0.585068971953557,0.0983895405808186,0.602427997181216,0.143938517986086,1.06461816142282,0.265414318278659,1.97624415423442,999.99999998705
-0.0394214793978633,0.0354006773284414,0.0636369990826796,0.0143881812246205,-0.914299789246818,0.0150499172865067,1,-0.206106135792452,0.150488103627143,0.784955858180342,0.0927957910277332,0.668615013288468,0.101530509306084,0.63219511342743,0.149033437993731,0.989211130725551,0.27979682115245,-0.311613865619817,1.01806416729677
0.00492639757477089,0.0289993647567676,0.0409500875392617,0.00923822085081774,-0.882244590784731,0.0184207735025675,1,0.000251811169021847,0.120438562350318,0.680452456517293,0.0804544770876991,0.652901794184693,0.100984992924079,0.576799945367879,0.164890956028204,0.570064237107441,0.300346432296927,2.14755103632167,999.999999999103
0.0156479544229077,0.0321087802688825,0.051224714328681,0.0111441285567972,-0.877177364386724,0.0176561656965438,1,0.0559902152459384,0.124577108390796,0.605507511572454,0.0790091303605509,0.603512572082528,0.100259543802234,0.733077119068462,0.145969504792655,0.377721924992051,0.329051736806733,2.20623502573933,999.999999997235
-0.0604850297136647,0.0379224129769232,0.0863640356167183,0.0175564455931351,-0.909850981661662,0.0152249588617887,1,-0.207866746842004,0.145757566668513,0.780577603096569,0.0877155567258261,0.747057927122858,0.0957916164697203,0.787194558668303,0.145741786471535,0.126240090109399,0.342097006288038,0.65706207329451,0.473328437454417
0.023731785930828,0.0295900948202021,0.0407747609011906,0.00952379139804757,-0.879409107959189,0.02026280656102,1,0.182625854445311,0.126597331611389,0.543511359939821,0.090035011883605,0.499204167975561,0.100920154580811,0.501164163281496,0.138720720734133,0.17557164035886,0.240157155737145,0.167064086304709,0.453842646801753
-0.0550331820330874,0.0404546052879286,0.0926700578222873,0.0221586759353506,-0.919174851008276,0.0152355901131206,1,-0.225504378377617,0.155128808062764,0.837984164337148,0.0966018741693934,0.676177770042445,0.114595698538048,0.94525439407217,0.150291585742439,0.632329575933387,0.310761428707709,2.88551389044105,999.999999990639
-0.0217491574453183,0.0344321997342394,0.0666308688444201,0.0172818806170768,-0.9077496631686,0.0170482580311699,1,-0.0466815605892589,0.141474875843222,0.696216751999346,0.0918408233919974,0.716622720731509,0.113985911729457,0.801284513108026,0.156639614734796,0.773011626664939,0.352929158028029,-0.302446750031948,1.04397159737169
0.0411349261057638,0.0348969216903461,0.0693859208856119,0.0177280251921967,-0.90334683688117,0.0183870572867353,2,0.149840718168252,0.126063833035051,0.63261165446207,0.0978055786075429,0.674019553232965,0.110848257855865,0.842508411228587,0.153087028166611,1.0301964517369,0.266383481417777,2.20278711136961,999.999999993824
0.00610969029019688,0.0322515806723386,0.0624456877416526,0.0138074917432944,-0.891406121087977,0.0172708139647184,3,0.0370592481536348,0.119783943521063,0.652452152436262,0.0862469470972942,0.718633481171511,0.106924102009067,0.448030060181615,0.16317158991423,0.454794786647313,0.282820116260264,2.69252232320377,999.999999994957
-0.00316435583218022,0.0322262815082097,0.0635562054127391,0.0133009237349479,-0.894669525919492,0.0172162480594189,1,-0.0501000613215099,0.136645093163445,0.693457708283516,0.0828151447720948,0.722956722627815,0.0998632454006121,0.522704836664279,0.147814249151318,0.937350731456966,0.283284991019084,-0.350127373537539,1.01524670534592
0.0104342744797643,0.0333780293192324,0.0523346363495865,0.0124221685973769,-0.900046904227017,0.0171925530458388,3,0.0112820903049876,0.141832751426709,0.679132156689926,0.0905465298341631,0.733998000491618,0.0984227188477006,0.501535149171564,0.165344526421121,0.403590365425245,0.271657794424544,2.6003943576183,999.999999993028
0.0201726870140362,0.0343545461333784,0.062013090661482,0.0148465714239196,-0.908836336218636,0.015980468137975,3,0.0230429508069491,0.140856187314465,0.775393032319201,0.0908003978044452,0.735481511804197,0.108789571172593,0.490850937707006,0.155591365847481,3.53260500400018,999.999999998839,0.693147180559945,1000
-0.0486878788462382,0.0353435629060828,0.0628242495007275,0.0154844044611558,-0.897335247908939,0.019467253060683,1,-0.187155759309245,0.142239638958836,0.651671996355041,0.0944056331787044,0.66681977898015,0.108966620830968,0.70334113410754,0.149684700980351,1.09980546616772,0.361259636484619,2.21394243266775,999.999999835496
-0.003077176312793,0.0347238843134139,0.0627505296166846,0.0126677315666865,-0.895665597635202,0.0188787501413593,1,0.0779924074539484,0.139133229829226,0.782870486200386,0.088913294810976,0.647353628069118,0.113626777345114,0.462340190538054,0.165981888611541,0.217799735696054,0.282321892021817,0.711453828125494,0.453081573955318
0.0307082102927825,0.0321929348685575,0.0735377212085129,0.0165174500500298,-0.897279147160876,0.017000068593559,1,-0.0575998658746942,0.127965474168558,0.748892160649338,0.0867265386304227,0.825705807425422,0.0996746275458324,0.525256238176485,0.145746849018602,0.72289143533396,0.283415438120316,-0.799190530164259,1.08296854139859
-0.00866520473767667,0.0312945831247011,0.053489271138635,0.0129645662854866,-0.894250126830087,0.016678019171406,1,-0.0707873715287953,0.127573453103202,0.708485073380949,0.0827906529024898,0.521888190328279,0.0989767414524467,0.825496284414976,0.135130571961096,0.865077412949802,0.284686710611453,1.87627847756192,999.999999989089
