"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.75797059379214,1.06405437892064,0.0811258140463516,0.119484814325974,-0.656128948559601,0.251179679349288,1,-0.381042397795541,1.10560555439939,0.632984594367304,0.55908059351953,0.756715123281635,0.391696554542127,0.784712586898143,0.423269042034045,0.515431044458127,0.371070295249856,0.619407743331696,0.341079210850423
5.6586188221928,3.66115711120868,0.326921469700745,0.658610939324987,-0.750217674899392,0.319453348372578,1,0.841623644505854,2.33695495769454,1.33890693110131,0.720283573361937,0.0512082964995332,1.07272447249208,1.00162059033632,0.482713615922729,1.02099522710903,0.828878427083537,0.707152951369643,0.640828655958191
6.47633602730391,2.63789432519331,0.651176264574797,0.72679950672416,-0.532166649516909,0.682948868342898,1,-0.397803978590548,6.91723899509225,1.71326907869117,1.29837485541121,0.775569636182948,0.633852781077113,1.06333484270139,0.504894228931393,0.995007055995791,0.467989860365433,0.906223663390871,0.593147384390562
3.9882914677599,0.916039752000287,0.00194446125117812,0.0716792120509799,-0.624518017945015,0.277146299382173,3,-0.0763297935949734,1.22921498309324,0.764276505618196,0.636503960357408,0.44732620396772,0.756747766909935,1.12763253632679,0.448584853589581,0.456538397611371,0.412712138209955,0.655370554924787,0.373844860048507
5.12975470343218,1.4133279434403,0.0698155602971545,0.143655353743035,-0.813541550379501,0.125951740888444,1,-0.221561046149257,2.5288118598007,1.16208226779595,0.806121400967255,0.875133415838195,0.393744659909605,0.685432617849545,0.365608126092021,1.02364216964805,0.314649375648632,1.23285303720863,0.412001691683615
3.00564206279911,0.492033087352,0.00464550229709547,0.081331037544876,-0.225205897591758,0.353782735182584,3,0.0394168703243673,0.767499109716076,0.363514484762155,0.515078492465377,0.639861631464178,0.247566824061025,0.41020080806789,0.363603536318393,0.508059395578226,0.341716828686135,-0.00740928340861671,0.439749600753886
4.01621099877255,0.919556154904297,0.00893543563534077,0.0920490634756838,-0.582037060191615,0.218416563177382,3,0.0320947129199447,1.97106597037934,0.811172124432514,0.940390949696132,0.758687391406306,0.351298440218171,0.572886580353827,0.408886563610108,0.662001666023841,0.32396671702089,0.675080519299166,0.339875796979623
4.28515964268887,0.802930536597434,0.0160782538095616,0.0618831763242944,-0.484826021023238,0.27523387675707,3,0.141885814654583,1.33129954321148,1.1028971279574,0.513175104996087,0.271305797237526,0.465521705112941,0.826177999019721,0.364071722143431,0.476764264460185,0.317826132517727,0.42465012060698,0.289148034659928
3.85816734027513,0.880058150255482,0.074868857741392,0.152789319990184,-0.470331295886679,0.469700264883348,1,0.535646153841499,0.908372150187473,0.467638948219514,1.1416920292633,0.483356282578478,1.23459488628094,0.801047316210599,0.270875397679264,0.666141260409505,0.470046498250823,0.579631739228638,0.42158139396533
4.08545887952723,1.10135294034773,0.0168189314525608,0.202499708375847,-0.471554282507754,0.764555994272344,3,-0.00319651853857051,1.19537298870865,0.759684199056011,0.858230613302048,0.646441710591962,0.608896023015726,0.540939987903076,0.422325678729283,0.637898755516113,0.406073606878238,0.641717597728596,0.413274932846483
4.06423123836793,0.0948016084474785,0.00646870958356491,0.0312005720653451,-0.31956619410475,0.745408915041499,3,-0.0346615562446856,0.944907535738804,0.747954723570795,0.43321301868248,0.683514347461014,0.395182770947749,0.564814844098572,0.368887432225467,0.816049147906814,0.3276820821085,0.853668336701327,0.200988643193548
2.87671074388492,0.572906534075001,3.59161185240567e-05,0.0548591318675882,-0.243288274572751,0.451771224530362,3,-0.719217934013443,0.796755654429511,0.847379305830438,0.440899870352582,0.378975470939745,0.425346683664412,0.128362679506574,0.386630302704114,0.497165308341487,0.307542489962911,0.188332271889101,0.310943997442503
3.69436067360376,0.766900057130681,0.0886196555663571,0.103924930242451,-0.543189783242359,0.232848943245268,1,0.00846365091830475,0.532627893993882,0.524197528013295,0.401985080803018,0.99195801184484,0.324305964123122,0.427904941065657,0.322680886035304,0.185559328725035,0.465405565850869,0.781857655386467,0.31211599409428
3.97461929886718,0.506509051168341,0.0132954241456804,0.104594502885772,-0.514066398464925,0.268327742438591,3,-0.0278647752917353,0.575027938595583,0.686806019241107,0.525764909749758,0.756682772071255,0.473884325773277,0.814173603001858,0.249129668547423,0.634130595503455,0.312315526580157,0.610901982342176,0.300882694440686
3.93061797546033,1.22441207990328,0.0107586483772691,0.127057638891638,-0.441944130469356,0.3773614607239,3,0.631246432648096,0.859275022424379,0.856382957954839,0.473308328772138,0.202001648744692,0.604044719196367,-0.109156265885514,0.869061791388415,0.93166371372838,0.37312737528715,0.763448160993709,0.298938352865071
4.36751868644961,1.62871002593296,0.121077541718671,0.244391005685702,-0.3544362785044,0.781208082340663,1,-0.421486143362905,1.12804750153694,0.72509331158283,4.88595178539397,1.41320281616983,2.34009778035115,0.592079761090397,0.557996330214255,-0.0841235878722761,0.63578717813486,0.778723773423579,0.406954087257974
5.69523373422536,2.96796985745592,0.153325875272675,0.315894095172668,-0.661637130246582,0.49229530431412,1,0.252229437140284,2.06823325726832,0.957627919439058,0.820187404701609,1.11149032985283,0.840913128163005,1.0499643748469,0.764027651080492,1.05188294164392,0.803974064418018,0.905245391935745,0.489199307120922
4.96348431517372,1.88411269063118,0.158494361888882,0.19640750363654,-0.700711697304862,0.354897979380618,1,-1.15881154243678,967.666291499544,1.34297028149056,252.23286842558,0.849539868609208,0.776194617985548,0.674264899490804,0.643683464471659,1.22911733754659,0.531520670551998,0.508564889643467,0.634096695933632
4.02140128107376,0.608149838355519,0.0121961424513119,0.120812832086115,-0.693006516106743,0.253931021573252,3,0.143675168905427,0.993436251431089,0.928350541128336,0.448696217133179,0.725443261153858,0.458662152792448,0.616015335201138,0.338644721489026,0.512503371586044,0.347778315149182,0.555544169686993,0.354332252038874
3.54696586809722,0.782940816698866,0.00984547530257026,0.0940119457013932,-0.276866997661643,0.528972672649531,3,0.504090498449756,0.76251275492863,0.506629389770261,0.371122775569002,0.374858683474725,0.483873415338179,0.476001563413785,0.393633674437468,0.752182190757441,0.299558940112736,0.423910429332485,0.31688382356586
4.1553945568854,0.790991157271048,0.0215305417866774,0.0759147692998547,-0.643866131273269,0.190502169076494,1,0.109282371848162,0.599074690606028,0.404062810409445,0.861705569039902,0.937109452108216,0.663159142497058,0.671487889584812,0.339189310186146,0.808296677746916,0.258794292339632,0.74181937032519,0.326289888852616
3.10642890830484,0.611913522941803,0.00821888844835591,0.0616914154815866,-0.258518133546238,0.32024030845727,3,-0.505783778233325,2.21291572882809,-0.0334749590056356,1.69368146241692,0.776207727644684,0.522099503405029,0.596812986457572,0.24759739283623,0.511487182019797,0.302037243211999,0.0995557098110897,0.395933871073422
4.07522327924918,0.293631426384571,0.00586062176246206,0.0829514826243384,-0.586975597427644,0.325187570859169,3,0.728047542709061,0.722810395831792,0.215236863128189,1.73749663831945,0.722109976436903,1.04053372090606,0.740025598356906,0.404120291461069,0.839373292121551,0.392062363565873,0.655651282627532,0.316293618602981
4.04675026769094,0.649573317689677,0.0130878937946763,0.102858727093089,-0.521472302253385,0.230284479518639,3,0.0210055528524801,2.33594191338722,0.737508750362198,1.07167032998455,0.653304096764167,0.329503497268348,0.642884312900064,0.276979636047184,0.703061627944544,0.363309903570358,0.602879090448023,0.288213820400664
7.73035571957707,3.78474286566683,0.535599860608106,0.690996630847581,-0.861674211760777,0.144990665720517,1,-4.7640290683794,992.720757860247,2.10930779579547,120.439217368973,1.30373994711051,0.480259310233368,1.71104299309313,0.518639226709513,1.32230837527573,0.622740933077489,1.08869163273224,0.523151210210736
4.09028426348551,0.990372999431343,0.0161045870692899,0.116654746484305,-0.248747102398724,0.657123968211497,3,-0.0133222116773701,0.894921934134134,0.595617473277707,0.603167669212224,0.736572238499348,0.422835965218061,0.838551803724779,0.384769367570055,0.665918695432419,0.400214850189933,0.685404552082485,0.40920398587565
3.01699680593145,0.68222176482636,0.0455224083740066,0.185241063020127,-0.161375610905434,1.16098940864635,1,-5.74276587620565,985.0054976808,1.74211701191416,172.523119250681,0.79513309989281,0.87815474582572,0.864478669582747,0.677426115415385,0.660829553995825,0.299471552430807,-0.205477691678493,0.600102317074877
4.09038173739441,0.590252925779106,0.00463674728304805,0.123771356599168,-0.669038413416933,0.233944385734255,3,0.0417133042599229,0.965547528653179,0.718902306727341,0.562112410046761,0.70726861496689,0.609985042738447,0.761593721089299,0.300170602877361,0.587136394751267,0.311251209208068,0.594788338714281,0.386358367045481
4.99476308657318,1.45573622874074,0.0604628772989167,0.0776919516859257,-0.757209935576458,0.167581132655614,1,-0.437842602030812,25.1675849263708,1.33087015724254,6.60281483161696,0.322905216974671,0.814419837154467,0.984589865467771,0.756600425817966,0.752282883301036,0.434352929184195,1.25156495027444,0.407335477960322
3.30779592126361,0.745376537263412,2.03188420535533e-11,0.00901528521599496,-0.66824952564019,0.280949513134443,3,-0.276887382853221,1.49840553817277,0.529372833307142,0.819142435005381,0.717628805948345,0.641502121611688,0.58903403918148,0.330337134952964,0.596318336351823,0.467294931600666,0.516012291594132,0.330141554760305
4.02675986956465,0.782447137079503,0.0110781503974328,0.0972780896630411,-0.565682012104498,0.280918662078876,3,-0.291282098960649,3.2047059220447,0.922761972898821,1.1606672798668,0.21757035999224,0.833528880659445,0.944437922970609,0.346432010486687,0.906305124979278,0.301173870331066,0.403326574152076,0.369641031132774
3.95535797914281,1.55596665024544,0.0108624530206843,0.180712539942247,-0.635601163858945,0.302298248087271,3,0.117868500273798,0.982673564830986,0.875995038100469,0.524785032381459,0.508268354248675,0.7704958370257,0.309728967917188,0.658742708033795,0.607573217476648,0.606425487033386,0.891289174324932,0.437697250988122
4.03934651293839,0.741911817905943,0.00985944757491785,0.0590989736659402,-0.640474844055902,0.221801745203664,3,-0.0533634038921682,1.00211095275299,0.580405515944395,0.555525411033988,0.783956615094301,0.340910910225824,0.847423373660439,0.352932668548623,0.760104728077461,0.294663956008672,0.604162386296329,0.345355791202748
3.98643387713298,0.690022708645525,0.0116108103165452,0.099378511823091,-0.384685854346747,0.391090858205697,3,-0.167702007476792,2.45094101920515,0.520764774475026,1.42691270417656,0.798763845670585,0.687805078245638,0.812125444775696,0.275700021840402,0.48210009886363,0.322101318526852,0.980316969531855,0.262853435809754
4.00702829026412,0.934197354647765,0.00523538427837599,0.09627156800566,-0.63208484075946,0.206844476064739,3,-0.0424332504890737,0.650410285898077,0.638926426076662,0.621906384421995,0.686074418138028,0.758421400593205,0.774526901029927,0.618913198086048,0.84161353847034,0.407044327502741,0.756816014089159,0.299258551653667
4.92166142748044,1.20868286795448,0.138103935326353,0.174051050870842,-0.754413498046365,0.166835456080467,1,0.69542215700456,0.952476456803536,-0.252827449428157,1.4323916558529,0.971651904072457,0.612548279296729,0.99711375865806,0.60961203279432,1.11450218096781,0.350250078493477,1.07987500611634,0.316561091642796
2.92929353206834,1.17243749263883,0.00381421642283348,0.174159768573923,-0.104094175301106,0.808100631428591,3,-0.790588012498976,0.649905856112875,0.664196495755784,0.747525624806107,0.0604462612539688,0.67972518322041,0.746147017934694,0.488758929727132,0.352842049163859,0.456060318714338,0.326750011438793,0.527156112662168
5.23337623035897,1.86898618017306,0.118996507752447,0.226440370419584,-0.854200922348792,0.149114915238294,1,-0.203939139347938,0.965497620865502,1.10026434618213,0.739520946639293,0.282503454531925,1.12717803425226,1.35242406882876,0.562028800278526,1.15804769640412,0.473855448146836,0.710365597374063,0.444027686180649
3.16505596810384,0.753781609160875,0.0432609083545183,0.100130615921984,-0.512253681392987,0.211626291856612,1,0.0631402317302008,0.611713091298215,0.345644173007494,0.575272560825357,0.198135995543443,0.563983549185177,0.495524802537096,0.405323341537826,0.65327237619757,0.274791671959353,0.499535418482246,0.396002968374078
4.09890798550296,0.853994645983478,0.0114339838785975,0.0643100002239775,-0.488645468940974,0.339078987200573,3,0.0312966402982403,0.560425226897908,0.839673191305765,0.537139146815953,0.620433688822767,0.539797950539823,0.954133168865367,0.23779699227514,0.40144141729737,0.398892948479171,0.56886810410179,0.339581399305391
3.99902519756351,0.563736877414223,0.002109802582472,0.136792154939283,-0.740788160130647,0.186079063801143,3,0.0133789936782193,4.11498583775284,0.738350139454673,1.74197932722857,0.846106030663983,0.50047835389568,0.507232565573174,0.379523235075365,0.448259540360806,0.303748709651188,0.710774112517371,0.255430043651148
4.01898282220191,0.70791818120812,0.0139465564884087,0.106928947963298,-0.240065051963549,0.811603104802724,3,-0.00811630374976342,8.17915003852971,0.688336329029029,3.69994698367369,0.848901368804668,0.664240483724793,0.76424499954521,0.415541291952554,0.665072975905488,0.284537368082284,0.494943744622279,0.324398570562017
3.04130314681014,0.478503169203361,0.00192269292774758,0.0607034498719047,-0.333690261953615,0.395160892927983,3,-0.393736011964454,1.24640756423302,0.402585924570536,2.64045942448071,0.584333261827517,2.53217506454812,0.479955260476222,0.359497560378601,0.633820813524569,0.208566156653581,0.156916711378168,0.348991415260166
4.05272777948347,1.29685009867294,0.0104740479687019,0.148699865693363,-0.570654173323033,0.414003066007774,3,-0.0246230868704522,2.37217916447972,0.733060433518018,1.36158884939485,1.10489568046712,0.736856734760179,0.521779448339815,0.478737400035735,0.417125476721726,0.500971351828093,0.498119476266789,0.509630734135149
4.21550028797029,0.434885865193167,0.000614290776813571,0.0607284271553384,-0.779466418080831,0.122102484462769,3,0.446125940906756,0.978743048560102,-0.271666365240041,3.21492341071013,0.895192011533176,0.813917198856098,0.830198218157723,0.391635080583874,0.909475701947371,0.236864175491696,0.919637552121659,0.196985826420742
4.11674065916109,0.796418834244499,0.00510483593910421,0.0796057219703146,-0.734162004679779,0.146498192496763,3,0.117877438066801,1.24588830010099,0.605269355732371,5.2399754816952,0.645910156224511,4.78048842209299,1.08035817257481,0.37091049807127,0.456754105201424,0.399441046850009,0.520729663233308,0.296436579118189
4.0410346132347,1.34758461863921,0.0960872564894733,0.210072974701274,-0.530799208263523,0.380138828020749,1,0.498945180396737,32.6541042574448,-16.9602228083285,1000,1.33896330161735,8.68168442239013,0.592419645745429,0.572057144755378,0.856480865268771,0.407309071464815,-0.31599383354973,0.565490196537013
3.7709888592433,1.57345766969592,0.00751993257650334,0.148714530172242,-0.740958390251866,0.143949460533512,3,-1.10111615706078,3.00651954523292,0.759256326358901,1.42551349477853,0.837043242266853,0.617616160386281,0.883849906222362,0.53263061438895,0.376535232365428,0.791142708590116,0.451764949560873,0.578988249607894
3.97343978754246,0.863537230320555,0.0109761927033852,0.207926374009733,0.391324339713873,0.789469853090129,3,0.268855208212383,1.56379967459615,0.419178797058985,1.05025275163004,0.369676932893099,0.440470216182692,0.895967277006952,0.483338257991055,0.734359706553444,0.44356575073158,0.569618610736606,0.32405023923373
