"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36550203766208,0.236689757548682,1.31586058601903,0.39829465806429,-0.574648677983783,0.113812381874004,1,0.528539301021974,0.47060124572798,0.593458871662413,0.164943662827027,1.02647144989937,0.159846534133207,1.04467827350425,0.177835635509337,0.982665285228607,0.203738650737926,0.948762169926037,0.23562621848316
0.814674112444629,0.17488231128962,1.03537667097088,0.308507263085701,-0.0683601423755519,0.259976442246612,1,0.140858242216787,0.385142355188741,0.535180519139188,0.157878973193753,0.718992322870174,0.147012973797445,0.967875746522692,0.139553032439828,0.536985117713795,0.243319612764806,0.811487804496884,0.295334088025019
0.550832088529126,0.228645573078084,1.81686410300794,0.52341437103079,-0.371859043085284,0.171283820278377,1,-0.142040600590734,0.541609879506048,0.701449119371793,0.182170774644136,0.848335061358683,0.160142903737262,0.625853113810555,0.178497186765976,0.530549254390024,0.227661050163653,1.21559964783893,0.191345392949553
0.993516731471581,0.160344435320882,0.768200637743325,0.217613304337847,-0.357585841427328,0.203702043811763,1,0.162391603685085,0.352240230637513,0.761395050284291,0.164628140716561,0.543258449214846,0.154148343031835,0.68262728002618,0.189115084561025,0.824900466069633,0.187625922543947,0.425852374015253,0.272601146063624
0.682898274735365,0.170357633794128,0.699039367576237,0.20958214823914,-0.178579498646477,0.223029542183835,1,-0.47228667477312,0.381555444881877,0.786025990355883,0.136096051878753,0.68995918741421,0.14921044119496,0.649170432100866,0.196745473061449,0.0768592161332833,0.300263904503631,0.757845640711779,0.272743787414102
0.687430605060482,0.1821474367456,0.913720321472512,0.314139107864774,-0.194604674986062,0.25890236291085,1,0.122675841811318,0.3314386911522,0.707425417437796,0.151659199959446,0.699863388656809,0.17511228842539,0.716397791450131,0.21585880287643,0.285441354106149,0.271337601749386,0.603645676868822,0.289813365988438
1.30127446103544,0.202156744610574,0.844859192528202,0.239200128652764,-0.252081256328544,0.211196148258321,1,0.211004337308464,0.330595630171122,0.940012581381052,0.119227734269512,0.832688034424665,0.146915901141542,0.828885829648462,0.193856452246473,0.315800868355042,0.288948258046257,0.621966184530682,0.255494725125429
1.51751617708967,0.247133147205459,1.66544729641517,0.485322847221301,-0.343951910390264,0.197208381289453,1,0.379156423847942,0.600895048061672,0.982766730254041,0.189665746531476,1.10580572076217,0.165390086436848,0.719954347879301,0.180095836313131,0.760280724066663,0.218096643452805,0.987449977091038,0.21582639597133
1.03143572010927,0.190285806869491,1.07695152821022,0.295940299872383,-0.568217643149586,0.114784230489987,1,0.472152875732847,0.329028542153457,0.563953676901291,0.166933361435116,0.912916307552357,0.175461287944433,0.558624786586925,0.189800123293172,1.07668947050075,0.155859019358277,1.09868839515578,0.213947595195287
1.2057779636127,0.204300916988715,0.744326290472222,0.257642441497328,-0.378293362545016,0.198010447797013,1,0.612454294443153,0.466725190654696,0.726066178198767,0.141759430356412,0.637112387624938,0.182394799529598,0.853281462702694,0.190667562949763,0.74091899672418,0.250615238921923,0.739199775568426,0.331217722804021
0.763428784787403,0.18160313822823,0.746318586173853,0.214278712457255,-0.287218156458365,0.160567540902733,1,-0.348692880344745,0.38655905862177,0.749881729272539,0.13936189383748,0.730551245226203,0.140703326721937,0.593455421694859,0.204637556568801,0.474438332039204,0.215740845988359,0.547719736601969,0.266271868509534
0.598186464093884,0.155235660023054,0.69464318194058,0.217011317741728,-0.0303182786909073,0.277007100099937,1,-0.574119241029996,0.298680285776437,0.797723813481018,0.13353092726347,0.501464483787327,0.173516361589369,0.449471093410985,0.175590785507074,0.643673570439601,0.307716319973134,-0.442316318718859,0.548415022315528
0.787894493237819,0.195550913650822,1.21348100936075,0.353750466520357,-0.272416840155746,0.185762804085273,1,0.0188224141139502,0.356912544528555,0.689248316230925,0.138936902350621,0.464350739004692,0.171810159217344,1.07471010494989,0.166267158077061,0.530861188304389,0.275193026337519,0.802841792535698,0.254620759975846
0.811013561486348,0.179860609875574,0.950224346661438,0.291008374502537,-0.137880492944768,0.263249537278591,1,-0.013114110776354,0.346153336740055,0.560082170805946,0.165237656183302,0.735387656930948,0.156586821500776,0.685062490544727,0.182657393384131,0.611305185963286,0.207304066606526,0.688373205438688,0.314282576561257
