"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.615369001139071,0.0454878629906932,1.12859742923207,0.0904047100536134,0.50322263342892,0.0958381079684983,1,-0.0363127298428693,0.102063489683149,0.681922468868746,0.035560050959391,0.734562589722766,0.0417085376653788,0.783175467507155,0.0493297693777322,0.614087214603459,0.0649719987536437,0.685815182155767,0.0708522568792129
0.635561266566879,0.0413066232411403,0.869705670974239,0.0688056752615768,0.503041446599534,0.0872855506331125,1,0.0304859329874475,0.0933005439731589,0.652444985698579,0.0350208703874155,0.72005613792187,0.0388657822191296,0.723630799699059,0.0490793753884701,0.65663705229013,0.0608885395628134,0.725103405265268,0.0735272549609812
0.554502022403911,0.0438555408359216,1.01054084633186,0.0799101574973526,0.610889438451874,0.074702314361256,1,-0.103176144001824,0.104280228890684,0.681840820820716,0.0373564395022218,0.668036718174794,0.0395146513953024,0.645722592623532,0.0486662664960563,0.676325978471543,0.0575621094097822,0.731557346204389,0.059848136087456
0.55265794535708,0.044902880359192,1.06284528851325,0.0860928634846709,0.63237203909625,0.0709157255454377,1,-0.0475313620232847,0.104313959920936,0.710572129900912,0.0362979938712091,0.671546409327823,0.0406499704959404,0.757015940865476,0.0446321811383255,0.730172382818715,0.0599235380148042,0.659380565041771,0.0808045293677975
0.578859205458871,0.045887261698891,1.06499585915752,0.0875425049937091,0.547246447974335,0.0953247357532994,1,0.000519365277222104,0.104322584493271,0.658087586455916,0.0376488329879107,0.738013311940749,0.0424896044750252,0.715683549932884,0.04952610499871,0.727713401085536,0.0599117988938344,0.707620812670804,0.0761388423929396
0.584137861991638,0.0445465433923962,1.09402821240624,0.0860869006483443,0.54776202339144,0.0807814363341503,1,-0.0990357491183311,0.0990449859333017,0.7097992275468,0.035401756830733,0.680659353388352,0.0388538888272221,0.719407457935379,0.0470178351738625,0.640858927102273,0.0640861492282529,0.702902870721257,0.0727868928425368
0.575081268949757,0.0441385342548612,1.04699827011188,0.0832650072468398,0.45919185997109,0.0941483445035053,1,0.00481451341534133,0.100159571125704,0.72602362609821,0.0367161380648237,0.675766276415953,0.0431775620089909,0.68139729373518,0.0508968097896881,0.687725079766314,0.0582728044155774,0.698716104266417,0.0729511358912566
0.593568872487599,0.0430413389300003,0.986999369499849,0.0822003801849771,0.638106426519885,0.0607310204568539,1,0.0506427113325792,0.10133985408555,0.603542945331991,0.0391275596970505,0.709858542829725,0.0395353789908431,0.616924608239448,0.0494028193313307,0.750995231605725,0.0545403415569793,0.571847713102401,0.0751022633912651
0.544922654361613,0.0419441863168901,0.848101902102391,0.0681184597575893,0.63583390922705,0.0698603584130476,1,-0.0578800752506496,0.10284116210035,0.691093890116222,0.0352276929470244,0.628428417379035,0.0399501770640791,0.645128545194665,0.0492414938077015,0.61117518081779,0.0557650143985682,0.767220788519934,0.0694533605375448
0.615684197803035,0.0452526789799836,1.04972235500001,0.084602097012411,0.638556136906474,0.0671855557304425,1,-0.0512295686963693,0.107830105341318,0.730207013967613,0.037862346199895,0.696013053767351,0.0392717619405292,0.635115683481853,0.0502228283687311,0.662224711760692,0.0584341969278936,0.628250237736513,0.0771285035955553
0.590443698079329,0.0436610795617272,1.01465887939004,0.0800155245607468,0.60092120270106,0.071646138713073,1,0.075363514483807,0.103176402162075,0.652252346191685,0.03668748151325,0.696917634528046,0.0395320086943161,0.670865416429842,0.0488754844137613,0.639656079883436,0.0585858466007229,0.713502508474574,0.0675183138424558
0.659289481048134,0.0449789337810566,0.983898239162548,0.0759796480981463,0.594967791193332,0.0758981661513268,1,0.0320225312815095,0.106007655220811,0.681269757665423,0.0397065350305743,0.728611089692972,0.0361275832338181,0.756968047761869,0.044530185917741,0.63714465963404,0.0604946105839129,0.527700716129641,0.0713537478260008
0.547601817329999,0.044194272523835,0.998377180735584,0.0812070586163121,0.546154361389122,0.0857123778134521,1,-0.0958452321399732,0.0998230526171265,0.674507632494097,0.0347595892417671,0.721307806801273,0.039275482318195,0.62241785983163,0.048373755827564,0.726674831794075,0.0574030226777399,0.767643612644848,0.0755621866137594
