"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03684454330851,0.144262117201453,0.998834038008153,0.207174657553966,-0.0305181770214584,0.153375811726473,1,0.306356178855679,0.281793959144487,0.444049018213995,0.128207702384627,0.556241603030686,0.10378756666095,0.970333251297426,0.0953511213105678,0.64581395317314,0.15360341026461,0.817003264799911,0.164807019972932
1.15495810229443,0.150679367398957,1.24515397441277,0.259093412542118,-0.00530585418111566,0.169628623349924,1,0.0521832744332354,0.255995455192509,0.931823972012567,0.11000148340925,0.472909013320622,0.122191701002731,0.757957765198968,0.110937990606818,0.933358414233669,0.125984103717319,0.614485729699823,0.198756636299435
0.852704550898916,0.129021356714726,0.908785594558137,0.202233617779331,-0.0243035956857428,0.170702584854652,1,-0.414878236750216,0.267089473052587,0.68697235525263,0.11012728240827,0.728513555519341,0.101230708736552,0.708744826869301,0.103635366924738,0.727604571296143,0.154667555379289,0.495816100616449,0.205462415672199
0.967847381011225,0.146141480980093,1.10633704269557,0.219455559398181,0.123897977613251,0.167564802104813,1,-0.189384662727567,0.303751023376788,0.660211949495732,0.127348404428681,0.816989137069939,0.0934148014873793,0.551761086289088,0.145232706330166,0.63986334188497,0.116181158375134,0.68200726569303,0.136309031651082
1.16391250781297,0.15611214957536,1.17993651003154,0.262125447942972,-0.0427919097973094,0.188971843092787,1,0.120421974443364,0.298076692525294,0.661589498380869,0.121428006344808,0.726580546886274,0.114838697493183,0.999309325892494,0.109615787607854,0.704512555397051,0.16640777965301,0.924943146870939,0.154364235059197
1.09182675170384,0.143724365724634,1.19441411482093,0.230020934477314,0.0822595448819534,0.17332789872129,1,-0.158689450781197,0.257586591558664,0.789960296858126,0.0967555992475053,0.762189294416444,0.111951232200379,0.732866385606194,0.116772590123435,0.699185449510657,0.138496792192754,0.839418374584111,0.1344755818221
1.09559382632081,0.146369841875829,1.04762783592984,0.224267433935737,-0.101701803334946,0.19304705630127,1,0.142682512730471,0.300485273029872,0.466775162730622,0.128425335165241,0.773387704239121,0.119310232168104,0.837317142720148,0.110693071413437,0.843420257477402,0.142495205620217,0.375966194018628,0.223693130642586
0.82131560472558,0.141147582136971,1.09165061605739,0.233124092285385,-0.155443961214134,0.168187909903637,1,-0.576232988322879,0.303362812677491,0.579161078814211,0.116609432676964,0.65292444496493,0.111994664555327,0.872988878216541,0.116790378976797,0.651429385983943,0.151312406344186,0.588645275042022,0.198216184300406
1.03001181684655,0.129302035090623,0.901576198769306,0.197382650062973,0.0917462804907437,0.185871379998583,1,0.111204407155907,0.249983801989594,0.679465837077385,0.105110896757721,0.719351933879212,0.104182848384788,0.684041192105902,0.119896638314489,0.622370085849902,0.139641362565974,0.377000125751222,0.220981517551986
1.2030510963611,0.141272817650818,0.792097742070002,0.176273175966673,0.15787061056363,0.191444012429012,1,0.434449588256006,0.288935426306072,0.599144679408988,0.112161848597226,0.64304705847092,0.104566847106472,0.788509917828157,0.127107343590753,0.562539668665833,0.160551130766168,0.608487292267839,0.150648552012178
1.1443316656771,0.141621363716744,0.914569348250376,0.18981312565833,0.00933906380248313,0.165321065453097,1,0.175847657900078,0.27363701093414,0.669504474168608,0.119271713091342,0.553796844473661,0.125234089195979,0.662825010775784,0.111797535134905,0.830090141635768,0.129097623294081,0.842632045895725,0.142183383499003
1.0105615281556,0.140615664032092,0.869718672002435,0.194415618432645,0.378103444372839,0.253316977276076,1,0.111121106765436,0.313970636846607,0.616054642904287,0.103868900766244,0.595972940815712,0.102631000045134,0.667812708860496,0.1228014404779,0.807376043817335,0.111157100098338,0.59106030555513,0.17695910435193
