"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.833058523579423,0.0712465017035259,0.0447097892516598,0.0141728121908442,-0.291504266027276,0.128054927261808,3,0.271920926339137,0.219327676337211,0.594137924325521,0.11236853679371,0.60099652231854,0.104328497875637,0.737697956264383,0.115513741023934,0.51119742610188,0.172248322040367,2.85652006845635,1000.00087601823
0.852731192702885,0.0882267939154638,0.0874236281676964,0.0242274007577141,-0.487504197761791,0.108531356910472,1,0.320627253428005,0.237973170793347,0.501388508129741,0.12983452845286,0.716938622815912,0.111362600166332,0.942216014146445,0.132562927368114,0.500225038989336,0.218016192493953,1.15319289040385,0.196119559426307
0.723114797267811,0.062312852603859,0.0631474476074584,0.0185108136615574,-0.174360205354262,0.159784971388353,1,-0.530314086839321,0.273442893416036,0.867432222238879,0.111057602711129,0.691852113949043,0.0958325526614753,0.617615705381602,0.131860917239084,0.875191107357653,0.134641552125488,0.448232492213855,0.320919659435896
0.736274973704519,0.0773307736918781,0.0740317413786456,0.0179766065146151,-0.504419251918687,0.0873967500464474,1,-0.120341431500822,0.202776305200513,0.771786198611425,0.0933420924544779,0.631228972811191,0.115281158210885,0.723969618011363,0.111176159248462,0.543368484327073,0.169774132650944,1.12794196254716,0.187249642761539
0.816792117923644,0.0904398209089561,0.0918270195318546,0.0246624947047888,-0.422175346540005,0.11638811955489,1,0.258151295941864,0.249510360759114,0.37398402587408,0.138841503672912,0.758230618634884,0.10213431756907,0.765305133704047,0.120912830071718,1.05176206684211,0.136079595936536,0.727405067530489,0.325106890247017
0.869223106047106,0.0839314549422187,0.0585774521184963,0.0174072955549161,-0.376180901987472,0.137196844880659,1,0.172728526523702,0.238674215548312,0.813621428138406,0.102722544536575,0.663213345345176,0.115612895403737,0.760933404786318,0.129930288321393,0.623869731151952,0.173662550103776,0.63725799221914,0.321001130237793
0.918140133330721,0.0839490587775596,0.0667338990659627,0.0196349021145,-0.326230345419159,0.132877656702368,1,0.592855350969823,0.248202345697046,0.632546721548599,0.109799243647051,0.651580053391702,0.112910108621264,0.812176565496937,0.114991393016884,0.729185230182851,0.170879086419106,0.927725200034456,0.276591201289358
0.885776348873247,0.099558746082036,0.0841428394468351,0.0260228274335691,-0.543265151503065,0.0991390064100547,1,0.110019707128593,0.265345674178944,0.724600639708799,0.105421311037512,0.864270175521416,0.115000402713782,0.739105436565405,0.154791237721581,0.554349870945548,0.196509790811634,1.09805011838466,0.256930728991216
0.737077528234193,0.0787120947577246,0.0593721369248848,0.0176577015599063,-0.189397629726405,0.145828868417921,1,-0.480652212117504,0.217487512451258,0.799826222526789,0.110551691802055,0.640273082119545,0.104180838725626,0.670240729948778,0.112809297874214,0.416001766675621,0.197901547995872,0.796820965275645,0.228589817505218
0.703894189492464,0.0830705184716776,0.0474955692643781,0.0190262417314502,0.17558568646528,0.219422397031891,1,-0.388909537163354,0.284970292390406,0.623726324201772,0.123662166616236,0.65825627040165,0.0944604608023611,0.726633544681048,0.125438690764738,0.583212489066131,0.19073578236731,0.637198380136739,0.251316299161768
0.872095857497775,0.0759794957315086,0.0579823546432137,0.0208663679760447,-0.393249323383715,0.11573199425386,1,-0.185214982931179,0.199277909321494,0.875634345992867,0.0975783198072781,0.780531929238568,0.099544088671819,0.671588208245584,0.13754392995274,0.967973755521974,0.206803366349825,0.295395125152552,0.363583338065536
0.968033035987648,0.0906920376370311,0.0600979915549261,0.0189839678676484,-0.459847027500406,0.116357577720148,1,-0.0243405931096369,0.234732801627023,0.947875022078354,0.107447159175946,0.748077031182573,0.121681980270102,0.635539223992574,0.129440625556455,0.687131864949257,0.161420836785933,0.9204497182172,0.18278449449106
0.906498039330198,0.0887607658360506,0.0663269061720627,0.020744968152714,-0.341751839149174,0.131427659952654,1,0.183544456938744,0.269955395509959,0.703292510917657,0.120264606078106,0.877611025720731,0.101552265992257,0.604347073825969,0.136249121510556,0.564016133950046,0.173504053146777,0.866222382854796,0.243939703879893
0.67148101973515,0.0723219054354739,0.0470781236189139,0.018954936997548,-0.096897312804609,0.148845366580956,1,0.117359871299556,0.20740289312726,0.600560731109137,0.0993550949241804,0.527449061480138,0.110867785322611,0.573862570141415,0.148860954872054,0.44487095306849,0.201607837962532,0.446913844364419,0.309458511859371
0.782618956039372,0.060216576341044,0.0404103694935874,0.0121844357133601,-0.0877868475885141,0.13342865259352,1,0.0232827766855271,0.203867807179308,0.675273579167096,0.10380202376329,0.550342610290618,0.101681824083352,0.634207970365825,0.117938345952396,0.706180466667133,0.141582076055758,0.33581703946691,0.275307596194327
0.846298239838691,0.0903065067328559,0.0682831816616823,0.0170860967300627,-0.421630696435782,0.108649764150761,1,0.260236723386315,0.249921599006595,0.822598073149255,0.104948512200674,0.644862905946389,0.117453635887772,0.702455538742951,0.111504336366897,0.76843009917503,0.160826040461914,0.342927039365206,0.328895276875282
0.759825209324046,0.0689265581592624,0.0369844785445345,0.0132018952095779,-0.295301153933938,0.15679912748662,1,-0.395516072770217,0.215491610440653,0.772925390774222,0.100414441383283,0.673983633893398,0.112072025125206,0.626757201230967,0.122031699218427,0.572276297958039,0.180291072426129,0.831316650043869,0.24721820048126
0.819083585618816,0.0748728422515254,0.0701426006769932,0.0244079541736069,0.0221022141462936,0.172341766532178,1,0.287101108569454,0.195733446692523,0.633172960650594,0.0985722129538755,0.653465781132676,0.101202771768249,0.627664607967813,0.127675964227374,0.231846700892092,0.247127346250199,0.597739516553196,0.217529678763376
0.759586626163514,0.073456969525641,0.0355188175540102,0.0105076733178752,-0.237799875022036,0.124586239968228,1,0.328860566339407,0.242887298633857,0.605741205853983,0.120607288215662,0.563994903973244,0.111038555502017,0.647381750875802,0.124893056780028,0.489361082936085,0.162141328837889,0.906064380259598,0.259376482525298
0.749262821781717,0.0890567367583509,0.0784112466968075,0.0255843056250538,-0.125296500365089,0.217565256343675,1,-0.0573907094929204,0.277941511740013,0.594387766350778,0.122794270676738,0.745629652089838,0.112464117213578,0.725541675245597,0.147923064613895,0.861165937584677,0.176603740648342,1.10871082054898,0.212769152645307
0.752005267894641,0.0856280757999834,0.0781361255171673,0.0224765468260326,-0.294439606737973,0.148332917564421,1,0.0953129659872972,0.234441994832383,0.634695269022041,0.110591154265934,0.679877169645155,0.101513341124344,0.699934822451238,0.136170725368596,0.455518202208921,0.198175055448836,1.29905145085422,0.365469871541254
0.79706329637974,0.0880547559542803,0.0848172100490552,0.0225271472198847,-0.415591023781368,0.126698840448814,1,-0.0714922411000105,0.239193815014437,0.817141708152188,0.117101057060001,0.739363490521541,0.1102533851676,0.765553095679474,0.130251597873658,0.713152082485057,0.227432453140979,1.02836138957982,0.274537328233276
0.882351772391879,0.0945039837052275,0.0721730998130579,0.0239443253940298,-0.50020213206673,0.110134353295703,1,0.221389678715989,0.264742272864076,0.703128635392717,0.121503896191362,0.681970719632541,0.108393274998337,0.796736833920724,0.14188415955271,0.862588664810028,0.172256260044384,1.36118368082458,0.260802200617216
0.731336879281119,0.066679466116348,0.0525700761636455,0.0144406815313053,-0.0484109463414232,0.16884781384218,1,0.083300546522948,0.226095753192564,0.561655097131665,0.113880352327023,0.467611487551293,0.109960776344294,0.703733387532232,0.110582445449254,0.83466006673483,0.151009957910506,0.321161315807982,0.300179740418498
0.763735297237415,0.0648952147074038,0.0548879884104745,0.016951221791582,-0.164888489799368,0.138642003067374,1,0.00186988520174104,0.206337619505571,0.57701452153926,0.113928561702219,0.827708410471693,0.0914190590633741,0.513160044675102,0.124549775243795,0.613232857820915,0.151317684650142,0.884675241190387,0.268818411599247
0.772792587751509,0.0787762778262785,0.040519054082473,0.0135904993380706,-0.2896770220631,0.12500986366847,1,-0.0535418908957288,0.226615319983102,0.632909802633591,0.112996126511367,0.673771967352097,0.1071481574504,0.796256324590858,0.121833107643967,0.622048743472995,0.181107519728294,0.69349384381646,0.258526838582917
0.795738579255278,0.0941040526692784,0.0819918285535045,0.0245599607701033,-0.373617258150951,0.1293463340001,1,-0.606591495831298,0.278648613024533,0.975393669819506,0.100811869849932,0.740379705625326,0.110091265970989,0.665201778907796,0.138743347855749,0.488871788129647,0.206865456391406,0.922062060737539,0.245822278760849
