"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0155071773370936,0.261849756934096,1.88562685894437,0.705431879630312,-0.611117413019896,0.111180283964291,1,0.109182136519529,0.497342375789255,0.781641654375874,0.189382344519767,0.927416519638052,0.114214735676007,0.525905828873792,0.304760279567761,0.704033331241851,0.448154910076701,0.898800276835008,0.412171443815187
0.139897690868023,0.166365596616364,0.714943875928867,0.238225118416358,-0.325940821313504,0.188523320863019,1,0.427339668812799,0.326261316231284,0.249275157630053,0.153412613541128,0.839261997647179,0.180240304860718,0.569089192351098,0.24247005036081,0.813122627777418,0.190072050193717,0.624675494828949,0.3454279642436
-0.256955588124285,0.221552747587354,1.19680691170714,0.519216186343113,-0.134204385764408,0.321449808022178,1,-0.0361025894089773,0.392646735751403,0.569559820501757,0.17406190623242,0.431331790268926,0.214392798159468,0.858524440473987,0.258679785899662,0.169945204943325,0.533180967496312,1.19146262079977,0.224030881829367
0.285344502768643,0.163206266932888,0.648368815122332,0.222992714176112,-0.431388227082847,0.119298446315242,1,0.16359289580458,0.340393727182686,0.735744635493754,0.14782064541707,0.788666222919059,0.150382333466744,0.61669619339368,0.201590155854757,1.01170572890698,0.25902940023625,0.452894795586064,0.280597106719275
0.1723746863882,0.159089118560626,0.526359542832542,0.162871368292543,-0.248637630330804,0.207881221234246,1,0.160896274523173,0.374379949551361,0.611349159455778,0.139525046057882,0.705335267781104,0.229624174471302,0.767937693744138,0.214612114368293,0.617684006428158,0.314958565599472,0.768300148164433,0.497947237522884
0.145869870410003,0.197417565437412,0.883634423946504,0.302080296367239,-0.386587221468349,0.154244499716171,1,0.22145769686681,0.387685887178817,0.644806566757789,0.134191538067114,0.771075142092035,0.139037504552287,0.549132356785678,0.217115211176655,0.530215380062831,0.381791506378885,0.701674887009617,0.189028411034366
-0.190022429028388,0.238186961938356,1.67393908242773,0.735796866923292,-0.613461685712181,0.133966862903622,1,-0.486133199805232,0.3490282225517,0.834297991193677,0.175658202339864,0.96894838066787,0.195518355446775,1.09613757359943,0.247591472758533,0.938150796627459,0.484545642215583,0.571788498715582,0.580696346808051
0.0864469738167179,0.173471737188723,0.659946084283942,0.257833541215429,-0.497162463578827,0.165270963409686,1,0.592729424970076,0.397745057152703,0.632299753578093,0.169393219570327,0.775067865435798,0.181417528513602,0.610392446001304,0.313690755229689,0.716698423587304,0.328898693017394,1.24364715729189,0.271120316362821
-0.20250144471808,0.219078341306062,1.03584985055626,0.459062521119631,-0.454463565173296,0.167607779332012,1,-0.0106539056433184,0.344535344985755,0.738303098711931,0.157704770354259,1.15977339681303,0.205016928500978,1.27545194828216,0.23763781367108,3.69346069803444,1000.00057212762,0.693147180559945,1000
0.261085433386958,0.148513230390744,0.516943884962264,0.177914780693728,-0.437504887362896,0.16305340461848,3,0.392867510747978,0.273485971344447,0.611530280427224,0.149177426233038,1.102562193892,0.179932972173074,0.546954419095509,0.295438784574005,0.456246154768988,0.367868113911368,3.29978391916,1000.00211351816
