"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886211660292249,0.0698726104348317,0.080980484905281,0.0223854477249099,0.299497960775205,0.178887489080662,1,0.115377545471793,0.197636095656025,0.699273214236755,0.0930275354974251,0.79767570911287,0.082466243009599,0.868061061449283,0.112259976590357,0.868524802014306,0.145201667701594,0.354830692936414,0.268207321266259
0.812468490708985,0.0644361783499195,0.0707826135070989,0.0233464019913465,0.578202393632298,0.0932883982087461,1,-0.350697085071161,0.23252089247322,0.746544779005983,0.0778933527911341,0.624595793385938,0.0888353612686025,0.750386097680552,0.106938814050007,0.735791473286985,0.128585514979595,0.761195662286451,0.171696208537432
0.874134130728393,0.0684988495572577,0.0688164684163707,0.0216901296307083,0.502847569717592,0.156724584962917,1,0.127798407461597,0.244792584673412,0.756071782822194,0.0904621947613735,0.680169354902139,0.0833519348966709,0.552891811848862,0.11182234909655,0.708554415536978,0.131021244479927,0.176131460162661,0.253006047312478
0.763937678571562,0.0664718894893928,0.0647088749384565,0.0219220129314132,0.569083932536158,0.096394192536664,1,-0.438239905489572,0.218269716639978,0.71551365166187,0.0930374463723456,0.70305290362406,0.0799187110122416,0.689734018426576,0.114812620029947,0.535930201066451,0.140177335728771,0.74158439970956,0.241675083771166
0.728878658425701,0.0667658564857831,0.103737521330331,0.0256815141197616,0.241232052172452,0.189204436716445,1,-0.0626320646745984,0.226933144205134,0.691443206717743,0.0902584398703818,0.570537327416904,0.0917906155726785,0.899785340835359,0.103638505364291,0.722484651717944,0.140101152030501,0.645933645129809,0.233779122789634
0.805746009621368,0.0758973516863044,0.104128935065824,0.0296549810468717,0.373010581186115,0.16089902546954,1,-0.252387481769215,0.217841548185269,0.714732447815697,0.0913012372266362,0.723352355530182,0.0967610822267354,0.585077448907642,0.111038689320884,0.838666764604428,0.123163889864961,0.762032306094122,0.253305630916138
0.871607173198763,0.0702111308115689,0.0538186541268475,0.0188697013863496,0.620550228256245,0.100333299905192,1,-0.0674019954233517,0.236958172901298,0.86150105233698,0.0889884517328824,0.602931983499345,0.0999423888170072,0.726529230533374,0.0969030603867702,0.648106611460565,0.13787579964068,0.776407158705027,0.228698667466633
0.642663155182537,0.0611851879714607,0.0353549926970997,0.0190611707915567,0.59694673640203,0.0924044267112522,1,-0.537998171005939,0.236820970291829,0.699090702267256,0.0974505504736942,0.68799354974693,0.0722691071877164,0.604451051794632,0.102334573218201,0.607551855972188,0.153965438489768,2.15392210949399,1000.00054076779
0.908647750672058,0.07907207775829,0.0964183497429284,0.0269730035475629,0.23294616707899,0.168636840919656,1,-0.0568182456467942,0.234075156624253,0.698333845863047,0.084194117682536,0.653136646787989,0.0848198554638373,0.790672403530498,0.118136896123039,0.730112442799084,0.136263503599296,0.744163737618188,0.16822461421633
0.726503056254221,0.0707372568245129,0.0535294149182158,0.0203459395057379,0.482178085336698,0.131924605327453,1,0.0153078981071541,0.238604999107666,0.6469784995339,0.100569305830209,0.621783638785564,0.0845539163907241,0.711218570347287,0.115595456217536,0.829202953653907,0.141406327141002,0.594740447100996,0.356434594363026
