"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.052963186330426,0.0778814292941524,0.0769751047275779,0.034361885112111,0.258277934098552,0.277954869583992,1,0.511010112152857,0.247817626355869,0.700712114297545,0.10228771963262,1.08290479596558,0.241066684814728,1.84439874821361,1000.00071907575,0.693147180559945,1000,0.693147180559945,1000
-0.0394986219237214,0.0856624770124435,0.101182827387103,0.0341290188488458,0.0380346677899082,0.180461061182259,1,-0.0326323801034058,0.265051026560193,0.767072068506702,0.0910694363257166,0.549635412763458,0.163071301838221,2.42387306034245,1000.01708850599,0.693147180559945,1000,0.693147180559945,1000
0.0471035913188945,0.0882972882236582,0.0924538384888346,0.0377355989071975,0.34758144805174,0.254501177371709,1,0.253593964741611,0.294018065555462,0.685455717877403,0.0848313483307477,0.765003132693902,0.151001906931396,0.441161001019393,0.410360654279893,2.10867749073855,1000.3763551263,0.693147180559945,1000
0.00864947594108516,0.068058873085569,0.0539923908837732,0.0232239820266312,0.248693959988321,0.223747066634739,1,-0.126133355735368,0.253298790003788,0.65241273822981,0.0820911544715239,0.725288134669952,0.147263220748434,1.86536201000881,1000.00000398351,0.693147180559945,1000,0.693147180559945,1000
-0.069304712619471,0.0635268139559352,0.0595876649161168,0.0233844368201082,0.147796749588414,0.210975566469858,1,-0.213594833009185,0.243284121326708,0.663801655336832,0.0924250005529039,0.651137636756003,0.20162143237768,2.22137802537673,1000.02610408307,0.693147180559945,1000,0.693147180559945,1000
0.0759307481832993,0.072549073897572,0.0454612456124933,0.0190258984064006,0.230191305967285,0.193366602714609,3,0.415934358288255,0.263060696695669,0.578260433121426,0.104474345164166,0.710725495565604,0.138206212239507,1.72911841958791,1001.92886442325,0.693147180559945,1000,0.693147180559945,1000
0.0331978701788329,0.0498707112477589,0.0233721362041665,0.0101025244643204,0.108852960407015,0.143869048143184,1,-0.113501447653561,0.198827948438257,0.642395362890839,0.0817554548862914,0.76341697023973,0.171790392403764,1.62600294790163,1000.00026355957,0.693147180559945,1000,0.693147180559945,1000
0.157300791655508,0.0767293078338613,0.0504449155798835,0.0304821169082737,0.566113717548865,0.144673817003959,1,0.652627580869775,0.285413174933865,0.596807478826039,0.0937937510859404,0.722118841328733,0.18876321494468,0.474899303107587,0.345807304452892,1.69344704235479,1000.00005752768,0.693147180559945,1000
0.0238438488136367,0.0754117728613398,0.118599976850409,0.0341371577279564,0.176277111528057,0.199677484005925,1,-0.189960213605033,0.274372887314157,0.638462217652975,0.0852946260076888,0.793020797680366,0.138622007184544,0.926216500792764,0.248119431881697,2.65079245115623,1000.00019315333,0.693147180559945,1000
0.0554671340360322,0.066126658108952,0.0264890231693363,0.0209950755508295,0.66758244381989,0.0847687985509517,1,0.103293820082022,0.298256806054905,0.745878305361798,0.0775382130181989,0.526809578836419,0.161847579569996,1.99032206414956,1000.00002429956,0.693147180559945,1000,0.693147180559945,1000
