"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.647496171442885,0.0883907196697895,0.0740421200541958,0.0342920759674426,0.157842366479635,0.252014176413526,1,-0.0638355669915338,0.331879054387123,0.877725868160848,0.099058135493976,0.628844141495138,0.150674439229121,0.652780799377105,0.186760703033376,0.77092652648154,0.46988846020544,0.613313868586243,0.319151209017013
0.693161877584611,0.109104917293652,0.0937713648086404,0.0334756701865723,0.13861462475837,0.281696670102724,1,0.31351774335366,0.324035073559279,0.640432616194961,0.151763351456239,0.670242847789307,0.112589177283894,0.659474908765085,0.177227919854658,0.607755259671813,0.304213862771006,0.896807436802836,0.438351490940592
0.596900358977891,0.0979455997892532,0.0847023342200372,0.0366986371900081,-0.00811425071210911,0.341029434601297,1,-0.0618304302270532,0.294258268068063,0.720006745799785,0.128350201677221,0.840374993669027,0.160168877365943,0.567731168876598,0.213097855465401,0.915151012049465,0.514971588871202,0.0672874861856891,0.649654332268046
0.641023676744082,0.101246475176975,0.0697982072646812,0.021635216918099,-0.259886912804419,0.190593612084729,1,0.184069854946283,0.292394352902405,0.732017877308094,0.134487047024588,0.740354975621536,0.149955464285082,0.827044113358542,0.19858910845213,1.23918707787158,0.550397771145893,2.67320026327398,1000
0.663718921861234,0.0949817473091497,0.0488871365144479,0.0192428683713503,0.125643888070672,0.288870205598504,1,-0.0520109053584462,0.288041718182712,0.789329651699499,0.113484080011331,0.675980088063181,0.126165160886101,0.589245836227408,0.190774993256541,0.411762516510612,0.274747439775351,0.531879703105372,0.559889290417454
0.675539384851844,0.0831650478932977,0.0519460009199432,0.0233872094883752,0.0359821573574813,0.229846249230726,1,-0.122953228699905,0.282724043920434,0.839890766747213,0.141171906311452,0.697094867554007,0.148762239368877,0.897926414237458,0.158440841029834,0.398500694044943,0.42415288936963,0.638973893996039,0.473536748386637
0.570847076799166,0.0766042098288953,0.0747863297567893,0.030515374587572,0.218962340322467,0.288820724593385,1,-0.26935866539396,0.276248567020877,0.76029733985021,0.12298723532733,0.627279746342642,0.122749230893855,0.773085203532266,0.253954410712221,1.02088787475027,0.270526557047559,0.421103027159437,0.684408097832079
0.614211061336953,0.0809623339799952,0.0486169618501528,0.0237217343079922,0.547077419574329,0.183343023255481,1,0.3331987761912,0.310321027196677,0.587530750329204,0.110020045242353,0.743817915602344,0.112736681564894,0.850491793891483,0.204235109173965,-0.0424181316366581,0.448875961487865,0.981076347559988,0.598327914975229
0.686153498173108,0.100869448392642,0.136883648116588,0.0483044108744467,0.0506038659899728,0.350398885509446,1,-0.259451676339646,0.301706403243082,1.00810341299894,0.118945290948006,0.870099776351084,0.166450082546605,1.0166011255529,0.201909109859549,0.433006571978289,0.322985346344825,0.548634943014551,1.13059352285304
0.543609050880316,0.0755289881792046,0.0110658652992524,0.0223903259406236,0.71650035797961,0.0844697845622843,1,0.0964380434154271,0.342994960021784,0.746590859098114,0.0862349503293822,0.474872211105461,0.111134001131212,0.596229862189001,0.218731188855177,0.433531915231833,0.287937754502805,1.86862107404439,999.999999998752
0.687522308273387,0.0918645928581054,0.0416472842634322,0.0261408560938746,0.426753326926191,0.244590492314837,1,0.355078578308198,0.322977616691693,0.875572525819929,0.128540259818225,0.575881492982732,0.135384037469159,0.744004556965734,0.188190169863068,0.731348902280396,0.331387519249021,2.1589601174205,999.999999999737
0.544595122270221,0.0962372003484645,0.0825309399101907,0.030949366568379,0.170442214211806,0.289434672072417,1,-0.413313383883751,0.290425103818252,0.720406632836918,0.128350060360603,0.746002755194399,0.133069977073016,0.517838656150605,0.168419813041166,0.773721072921258,0.268943254563251,3.12576805514943,999.999999999973
0.58544837827165,0.0679000486131617,0.037222616376974,0.0163514374939343,0.415716895586528,0.187739349010756,1,-0.0156503851407804,0.231457190171399,0.762090446020218,0.0924913176132196,0.610126375294662,0.127128798547377,0.539878503292723,0.191366222420701,0.177022019630516,0.392316411947501,2.56761526535742,999.999999999999
0.699044377984815,0.0827051200723925,0.0691076125144852,0.0307852430954195,0.314482342149473,0.235781156139827,3,0.257404764475233,0.281966440632469,0.693292853094458,0.10932937109942,0.820730327157877,0.141579267690201,0.948386022191427,0.200804596015607,2.53624619873661,999.999999999995,0.693147180559945,1000
0.595811991033415,0.0628164333161624,0.0337288083268922,0.0147668164353643,0.398178068718036,0.192814576689366,1,-0.00814302825898492,0.300598496089951,0.595330970230778,0.152274627057553,0.637465087934742,0.101583735067283,0.516797143758128,0.169721137091685,0.864793506023068,0.250559901970707,0.340578607431583,0.700749526124062
0.682870359584801,0.0778218262945025,0.0498735551665071,0.0273282893408406,0.463424826093588,0.253650205004201,1,0.135355183481877,0.297736765560927,0.809853663813887,0.123519467442819,0.601610724667814,0.127167664975126,0.696362485117462,0.163574804530087,1.11149639206846,0.339218703979295,2.19285949674845,999.999999999917
0.725936296898321,0.0943083520932852,0.0712192336240269,0.0388398966906083,0.426259021948801,0.207855259665011,1,-0.111927874584152,0.276357729121142,1.04693467217385,0.11081645124696,0.689257161483489,0.135093088269951,0.857432803087146,0.222681878319786,0.863866922627853,0.217561355034186,1.98365488964911,999.999999999997
