"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.15233852971946,0.223996596321133,0.545603386368697,0.185723965632242,0.712665729523401,0.14435306848377,1,0.017006169167787,0.386301297165217,0.913778683360419,0.195622343005016,0.672789660773018,0.182355368250786,0.619867345368213,0.156126770321962,0.720433506873245,0.150121782490526,0.772285613306625,0.143255925048626
2.28068128899727,0.260330413886865,0.669980578191246,0.236556576843634,0.37732266096244,0.336711789097069,1,0.26798208055701,0.589935524623791,0.749704238756126,0.204013115262682,0.596568684590374,0.205396870169341,0.785743973697567,0.159819497291712,0.48830794533262,0.150445638920894,0.736317186990685,0.182662473614384
2.11791683261456,0.257263769494145,1.13052067005067,0.414838266605009,0.494159933740873,0.44352060566327,1,-0.431452108510065,0.563007054265964,0.81544827190647,0.235490255495242,0.687029568006145,0.147242409220271,0.751289948744153,0.133567497812403,0.452451462082098,0.195625463801017,0.87609329948286,0.172659139160986
2.1210483356768,0.299076039802442,1.50804275393367,0.579587302321796,0.717313295915877,0.194172120190095,1,0.107255379238395,0.573128797893552,0.59526014625905,0.192143639659348,0.505310519360013,0.169443705049866,0.848745374729653,0.179173956872743,0.884559529415926,0.214751225873622,0.500437775282293,0.224637978498722
1.95606292878456,0.289438589197661,0.688754375674361,0.275497418902675,0.365486474680588,0.358069355848739,1,-0.786039869614518,0.562192802973063,0.99600243745858,0.238534387221157,0.653412848669424,0.137413382261776,0.803642949085797,0.175688881952383,0.577640069337623,0.189753039419914,0.740349882702713,0.185102693861122
2.48940529070308,0.326497262287401,1.34985868666552,0.473702574347152,0.33537532961356,0.397517114188757,1,0.0260058422553136,0.483924698493465,0.942579959564281,0.150445925424227,0.676357484170227,0.171559327961193,0.91446576504264,0.170539995651853,0.945153634123277,0.182927311989047,0.612583738832045,0.305277836457866
2.03692641592475,0.235680693356343,0.888629170973369,0.329499186275537,0.569527161713073,0.273446647147432,1,-1.30308395077433,0.689392333980441,1.01288889192658,0.241901000566283,0.430313308693921,0.202312191282222,0.619992605214322,0.16374028397251,0.67884795537591,0.168512581937503,0.558854440111358,0.187541305000811
2.8855382259977,0.402187014965795,2.32392315411252,0.74933688841029,0.532905112716442,0.374262490577198,1,0.569581219042808,0.619096108085543,0.543243666763505,0.301670067726014,0.861396458534491,0.176573075349684,0.872511756266253,0.132252616456996,0.770329675327289,0.190231409133115,1.21320966582135,0.191507478236513
2.7499744117805,0.383244565082483,1.48466297402706,0.542302931587396,-0.0207139245204147,0.338399368819988,1,0.21391381147355,0.465668249987181,0.567876066143263,0.234586308974172,0.613077016200795,0.222289560317468,0.858484207289928,0.21915837562321,0.889222603557962,0.213053945169996,0.941983793624137,0.204643327233758
2.10485498115279,0.294494959050315,0.830688123348092,0.327424740187945,0.778271059862462,0.155003848484567,1,-0.650350708776647,0.775024680297077,0.733273900983411,0.206905582049386,0.763386316016949,0.182231442300707,0.512162703596348,0.213606944110354,0.820858975388691,0.157804790266352,0.355186002370908,0.192876347444862
2.65736782665335,0.308642118366906,1.17362101367723,0.407735325249991,0.197700137025736,0.312437837303853,1,1.25221120227903,0.529850896476892,0.375966218875926,0.274128558080614,0.826484837160625,0.16097287432354,0.729282160724445,0.170181136785666,0.843722166620319,0.159994564040293,0.65290202747753,0.234545692716888
2.11755812843745,0.264527715801515,0.874627159827075,0.335399658802,0.843283415583894,0.0901585355232988,1,0.492283160622877,0.587709829911387,0.589276230220039,0.208299100750789,0.641172411582837,0.152313851571562,0.951917342711415,0.144175530791243,0.577639649838973,0.198018295453129,0.52715503574827,0.235696150153352
2.24322719051758,0.341187356495562,1.77658990630371,0.563873192560303,0.536791252049239,0.374253615686041,1,0.0854599182971234,0.635293981652548,1.00009755724396,0.187344660303607,0.690751158934798,0.167981580417041,0.580680803767349,0.188062200569728,0.601002280038438,0.198062553688669,0.867562204542472,0.223735075858793
