"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.178998566129002,0.225911632505368,1.72971057473433,1.12493882935552,-0.67036266203247,0.235646386736387,1,-0.826701914066136,0.60808882286879,1.10951865594243,0.317582061826247,0.868930960842584,0.351238400423196,1.24486233551239,0.492862499899126,0.728528249778526,0.49525963764736,1.01576719943904,0.54567198685302
0.164768338133732,0.143596249766393,0.713476495050891,0.281770351129699,-0.3285089503033,0.272687209138897,1,0.14303866262205,0.403248534962632,0.612833525847521,0.198554986550181,0.566162118583602,0.272929916979895,0.78293760768261,0.331401096161453,0.176675685241497,0.379716408567812,1.60773129996766,0.451006520345096
-0.0822668627013807,0.201137785525074,1.08126438794415,0.707452391757968,-0.436807515921619,0.385455958149183,1,0.235464977306935,0.491970286731606,0.529585990848602,0.288783730999551,0.802710319010438,0.481892842491983,0.0141280980674159,0.406870104647607,0.91063624412298,0.387007853059959,1.06551916400271,0.712719762597833
-0.060057505102229,0.12361992701477,0.489813563210427,0.235896459447985,0.263907211595206,0.587630343921235,1,-0.28345305292537,0.390475866021263,0.381866815335673,0.188633273853774,0.538469752835658,0.259986855373715,0.435950898579672,0.266447179677036,0.3311094906962,0.358303190569718,0.564631622091537,0.509450495237179
0.233976894538626,0.18079173177619,1.12386173422168,0.492748232857981,0.658223487775643,0.490487420974995,1,0.236365299519904,0.436331854315776,0.963016095848104,0.177037316169439,1.31018655707415,0.219623072657171,0.922351983950108,0.408484369845596,0.926438429088283,0.645341878614069,-17.0495230148184,1000
-0.235872684048441,0.253191397459815,1.2503716912696,0.695434672702257,-0.651938020362319,0.185295149128306,3,-1.40774037660777,0.859212938613968,1.20358099018076,0.25774204013601,0.745798812148785,0.316437942995423,0.93371586523948,0.290102032337149,0.73360081084127,0.46390038765735,2.87530779336804,999.999999994931
0.0163678854825868,0.200386623597532,0.83003194641519,0.349674074605051,-0.208217234512316,0.247759375228932,1,0.431185312726488,0.570988834174627,0.564458737488722,0.221154511952413,0.433801940846467,0.262407680004852,0.603824481550571,0.347767520278319,0.755997604849932,0.452704320543657,0.383026891299322,0.857097528349616
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.223011778079691,0.190740664915183,1.00602782819832,0.590105485318062,-0.410155277331372,0.30946985694605,1,0.678041884917797,0.470104645718882,0.583571609577296,0.273788489631832,0.832248416981916,0.273261502057793,0.936825141889289,0.363676106479952,0.0699589727035684,0.90424650698906,1.05786324858139,0.457668419049577
-0.198546880043655,0.209687198956323,1.09262993790432,0.466928149862654,-0.44027429685067,0.259523766974383,1,-0.217896005263901,0.43336858156642,0.871678850080327,0.182722787745413,0.542985850208989,0.319149880806551,0.64590975259112,0.389296465840808,0.521646387700042,0.591740491480969,0.418594239373053,0.505019787474448
0.272414238246462,0.222723764899122,1.506839692403,0.649855020643235,-0.519450114034864,0.16791690979661,1,0.244495186079468,0.537630744475751,0.966747827902439,0.244036104493694,0.746234024578403,0.256130541954954,1.16533479482713,0.231715549539036,1.78391084702392,0.43828946564408,-13.421405631882,999.999999999993
