"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.15850944978645,0.74043550904739,0.180030291219954,0.132229788917604,-0.254131808342734,0.370273990294826,1,-0.67317615032116,23.2650708311451,1.31479974490815,6.21033382884768,0.555643105114408,0.346101343422103,0.841397259096984,0.275942111680606,1.04416057392326,0.278108479718779,1.10648555755816,0.245821098613124
2.88493690395814,0.722209659864559,0.0772615074699018,0.095151502163901,-0.136903890610204,0.471500533613969,1,-4.68748833542384,988.673272951475,1.88516989570249,150.08385652453,1.09038078354034,0.381265646770462,0.588027982860408,0.405055657017108,0.833007125378251,0.335684602728442,0.682642717087907,0.434772975369403
2.72479966253444,0.440417228350116,0.0921340109328814,0.0780386407401911,0.00100938279283087,0.393241422052816,1,-5.05949391592229,991.643149340965,2.03946476094822,129.011142928448,0.632236739367391,0.210649170269094,0.923626449546004,0.184436544828028,0.414546420328095,0.267446533184815,0.912801244128381,0.24178524040236
2.84573101273113,0.484368418999205,0.0682532020570478,0.0545224574663885,-0.245287262770135,0.420677704367138,1,0.916615478024532,0.971975628851492,0.45925205360131,0.592835043834529,0.681821908404505,0.345136037140792,0.747230054908466,0.227621628471002,1.10745070817153,0.172891055323463,0.736690461739801,0.326588391268871
2.57703209970215,0.448717347288246,0.0768108464659395,0.0683804617685444,-0.12255873255059,0.45986035792641,1,0.325076580379625,0.633862742685974,0.419926870112382,0.370753996521049,0.903644556082375,0.260034360630187,0.847371525014342,0.173208745402176,0.432804404981181,0.307140532574382,0.743207015144464,0.265616802321467
3.24057013453741,0.40370559831601,0.102322212390268,0.0663671493888304,0.123698535731266,0.470401268668316,1,1.00083363576997,0.535259916798646,0.966419379300377,0.391388722717224,0.251025601871341,0.739147933669323,1.20260000442343,0.151507595860824,0.879117759159135,0.204579170438704,1.21166649403397,0.244962125367536
2.52016969503003,0.390393827641649,0.0319596094385622,0.0459181401414881,0.0294908834479282,0.39553466679699,1,0.579158882506203,0.91732896117925,0.645170743897722,0.454506248774823,0.611527655450102,0.251326234029994,0.487186150853236,0.251705699071226,0.736049954686861,0.228068241681954,0.476348749188158,0.226972363988622
2.82571521809428,0.391163125996026,0.0208087291824029,0.0607977258450629,0.536957706079414,0.201938781137976,1,0.577690226423054,0.571953267933904,0.585495615377715,0.2891232814396,0.916696972197217,0.285821058443139,0.765374813216163,0.261867784442128,0.766973821634676,0.20380893922045,0.746880037949624,0.253567990579691
2.62786794523921,0.566804908722122,0.108644419506604,0.08346095395059,-0.422940863915442,0.363782551616919,1,-0.559081433528706,1.94143875319955,0.763750360377292,0.926519770488857,0.806001118545543,0.255433227291782,0.887049042973274,0.261657410492142,0.494414900197207,0.331754896861162,0.939625209958589,0.237352426906225
2.61402154695464,0.517925172088962,0.0848760964658764,0.0781357509018132,-0.00574568288965051,0.534703883229957,1,-0.366104661520526,1.13100771105468,0.421820269126782,0.728348097665201,1.1640553543314,0.282934063379903,0.670033948657344,0.270556698073972,0.767373563747523,0.286940660405685,0.695549948624271,0.314947590118154
2.2071477371465,0.338399041114737,0.00629219709793229,0.0384860875738169,0.167029055955558,0.402492056500928,1,-0.12034091912101,0.609227744675394,0.74105400206411,0.300945311101983,0.413980105772122,0.295230501727116,0.54740366873029,0.273013389651031,0.567824597369913,0.241518900723161,0.817434456662215,0.208567670275206
2.53429552279952,0.325604291443366,0.0228967779681276,0.0420660527243642,0.0572838195104452,0.32819919793421,1,0.437872405909422,0.460897497488819,0.472559056301339,0.306438229640503,0.69191470082293,0.214015420554233,0.81571028025876,0.196571694255374,0.624247682105705,0.218244258693746,0.793806931772007,0.242291734449185
3.12986090320751,0.534113423867237,0.0725810929269245,0.0783440655247423,0.0519302886602566,0.480326416429559,1,0.129599809364251,0.427444647772827,0.928263387659882,0.308095201413403,0.59709339489558,0.339761751813546,1.1667930918058,0.238440345343433,0.798443243477461,0.305943271810098,0.732449495846945,0.282877357851624
2.90049159535396,0.40761007490947,0.0884832769438101,0.0547786964532794,0.00995023530857876,0.370930856897967,1,0.447394978535745,0.653812706250404,0.740804027627039,0.266153538921318,0.49178234005528,0.296725934287221,0.941729278683102,0.242501073215191,0.997573764803163,0.242514493800337,0.732961009368382,0.258854419934283
2.71816879562737,0.415976056207587,0.00439132712241758,0.0362553317820416,0.170655222705179,0.377798864411124,3,-5.57304786015159,992.944207487026,2.12506593821871,118.582480565689,-0.093607872486162,0.326715657012148,0.982006118447838,0.187575684016415,0.945438423802121,0.190519835534587,0.683739514392883,0.231113599491558
