"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.6752753985571,0.659113669066238,16.4127865055418,6.83208447933136,-0.139585025149206,0.297392909578276,1,0.987279262417198,0.514258836527661,0.849104296636609,0.230678956256577,0.746846071264172,0.198387732764946,0.710349930374027,0.223217448245645,0.554671624747948,0.329613860302727,0.930977219726842,0.258547119783191
3.7377180879371,0.938141015238934,23.3908303961875,9.62453446995419,0.202624743986319,0.70272654486382,1,0.715767610299304,0.747069999505589,0.597436828150256,0.247319797399078,0.957423284541043,0.251154457544238,0.73703962380004,0.300276973600018,0.760557241041646,0.271928436128964,0.738628759204452,0.332119734797195
2.53168232295632,0.635170901402113,17.0911754391172,6.61298924228713,-0.0561220831848383,0.404559928321701,1,-0.586833539379841,0.331125979000551,0.800120275531924,0.148848753188424,0.780780627036921,0.272748009494602,0.830021539807125,0.257326989814101,0.484451529507313,0.261917227148249,0.525683740078017,0.347280437056082
2.35095423833909,0.584669233109612,11.3424821434681,4.56977817933147,-0.354515705934478,0.267996907270007,1,-0.00122832875292397,0.61681995901328,0.692419575318851,0.294177578722856,0.561035635005138,0.23223516707495,0.691288320600247,0.221305182176393,0.836463101233241,0.256413547521111,0.672667420131051,0.259050739749511
2.3076298809574,0.642912313053917,18.3551518908662,7.62819917414919,-0.0287018979140065,0.490617449451612,1,-0.0283909122387494,0.548068059960692,0.903093295105746,0.240165173449675,0.888098363333557,0.240837509770107,0.433309565839423,0.335722740931374,0.760283851184714,0.289960820704855,0.603001027554433,0.313652665388824
4.06865432691397,0.947389010915845,30.4496764339829,12.8738215365479,-0.473398133607938,0.250681198801826,1,0.366575853907659,0.644570735926155,1.35643987515906,0.265083167231544,0.47747647396164,0.377189080481849,1.18388439793189,0.258941440472642,0.929062785520226,0.197949663558456,1.3048286520157,0.243653964560654
3.30181686120568,0.779519479726306,15.2158339828301,6.85169970462155,0.103761194842169,0.524787086694466,1,0.481930091047785,0.718999722156853,0.707840460313749,0.302367768736552,0.266680865933346,0.298728113016388,0.816553464900737,0.199400452876386,0.596985331493741,0.245201253115683,0.331368364211067,0.323398486265361
2.26549004500439,0.543803789540011,8.62773165689486,3.52714235905978,0.0760837573089266,0.57471858029581,1,-0.312145735152194,0.439233509177114,0.637267272688741,0.207715516421789,0.684955339213376,0.200123326703869,0.911035259210701,0.222660508126375,0.395204757596853,0.366932049572828,0.4158395956066,0.325784134398343
2.46566316554414,0.588155436113086,13.3576827315506,5.49031822156182,0.356548445992615,1.05151102324279,1,1.07327135474657,0.475054475360702,0.241910598364668,0.247691318824649,0.641786438182049,0.251444561424618,0.532228783697047,0.293614734456978,0.373631072465981,0.325992717975353,0.459004644605929,0.310709292517503
3.22128489473251,0.740274572630023,6.0188884290594,2.70406325174299,0.301621350721941,0.844220866090531,1,-0.106180688455973,0.483894175992804,0.444968795552821,0.29286454064121,0.946403577730315,0.212809827523001,0.435851498702946,0.31558775209245,0.391490969974123,0.275584677067166,0.706416269249741,0.269237728679825
3.35716707951736,0.700000721331563,21.3490184515074,7.54413027444068,0.0348569243159617,0.425594419487292,1,0.268736184040534,0.569070510842242,0.671000561524512,0.268179331444806,0.763780420520081,0.158958402000756,0.708169862143194,0.238853200139778,0.481119701832404,0.261390040155536,1.03514536916604,0.206263460322405
1.80919294465662,0.58307805747963,17.125135684952,6.95350015997456,-0.127813944915169,0.466691251556093,1,-0.602945532192742,0.442754475497836,0.942346500740374,0.182026198079217,0.280198873171784,0.256947432130773,0.693855574449354,0.221408760406245,0.579860174867493,0.373958677078294,0.408499696533386,0.39878485754219
3.56630556048618,0.866109757835617,18.6165039885967,8.15757442170076,-0.14489530596077,0.451784486625323,1,-0.0547506203426631,0.660926321887383,1.0018101163424,0.227369322110723,0.884911925325645,0.266309333927516,0.91255516062694,0.296818212121807,0.59931016767907,0.245842991901046,0.897537193361034,0.256411449266446
2.88006408775514,0.630980998682004,13.1680892696876,5.12617906846736,0.108089312335393,0.360748430035944,1,0.501734740163603,0.488501769393119,0.562359609901214,0.208201920175081,0.685248022888272,0.244326138439115,0.459702986368972,0.228211046926792,0.718696945034393,0.248426558107408,0.326081549404692,0.379747089443614
2.05589277627822,0.555767953461665,15.3848483070103,5.50380493932443,0.375548777352837,0.838724776094547,1,0.112509340997009,0.461321791758264,0.715907225346414,0.160720888308484,0.696666356763433,0.212976261536072,0.880080719978971,0.247647560460663,0.393605633431097,0.342036445989345,0.993635431524188,0.242250484896651
1.39889668265634,0.490542941314719,11.9972133042304,4.60395846138473,0.0660837134692604,0.44284959521101,1,-0.465366394870385,0.553118355048921,0.67409155882982,0.226169586735332,0.511735835252807,0.231710283662656,0.579259472658202,0.233692954097847,0.742397508226062,0.255946147801137,0.190688973558745,0.327975484706132
2.04189432619392,0.489935604760914,12.2953959153359,4.42233437035697,0.166467698749879,0.594669129418215,1,0.2138841813919,0.460115909427663,0.360992471141326,0.249640336282224,0.574626775274773,0.242394423418101,0.487461728572767,0.302277595077988,0.945285271610937,0.213552504031038,0.81728228401485,0.226073395250747
3.66630327021196,0.783005240189816,16.1168868377878,7.35422587913717,0.274476590661801,0.906473701106451,1,1.10657011535894,0.660876119698485,0.335711125205013,0.327845093335554,0.905344644495683,0.324579516763107,0.588666545729068,0.325481366014248,0.774307269312776,0.303070994340479,0.659155514746177,0.264180197515262
3.04010919535674,0.725644689995279,16.4099348655406,7.10791698246695,-0.300316146257787,0.384987311717062,1,-0.376731958087696,0.515134108559153,0.808397550235462,0.25308793341963,0.758151173136839,0.244207255049384,0.56465435316284,0.286581850323609,0.775543635967291,0.282269135181346,1.0144672679858,0.267325559071655
3.6073096891028,0.932471964768908,23.5831271566767,10.8636166803343,0.119063161766692,0.557538403691651,1,0.397004027884224,0.723117949389252,0.841896939705845,0.240706417692026,0.615817314708975,0.30208036287164,0.840477795979255,0.338056207995017,1.04230962312741,0.2693575440932,0.551744814351645,0.332728883013186
2.35066050989815,0.555448260044831,10.5474772987598,4.12266184457669,0.144618278279148,0.590676498110281,1,-0.178392415013701,0.438212536183458,0.722051544512536,0.209995601500876,0.73863115837588,0.200400537274125,0.48860002426315,0.260760468005859,0.525109815810624,0.290306021868555,0.105563450426673,0.309471619239565
3.48266759841998,0.973429197097263,24.7494725619637,12.41941962955,0.800744108213955,0.235997061247623,1,0.298062063037925,0.59270762475162,0.689998945879229,0.325267347046788,0.893365822777584,0.179144386552954,0.912939715756935,0.35667400216972,0.536956223684324,0.33716592150523,0.757693767040137,0.444125047536744
3.54010471563834,0.658766312440598,12.1854786700533,4.42002281057869,-0.237914491291341,0.28860730081891,1,0.644991386629019,0.460535290307938,0.709339587485685,0.201950227938466,0.89389970048739,0.198741324580141,0.681949377967117,0.283969866772564,0.73246194194357,0.245252145373267,0.730971765136448,0.238177053176446
3.66173288990145,0.806055146968849,16.5126670405398,6.59417498265034,-0.409447939850393,0.27679183458298,1,0.507505927986577,0.452384088107489,0.784153670833668,0.211002543204677,0.814145579400826,0.228634293705134,0.69553204104681,0.274897755253468,0.652551715790553,0.286853935709201,0.853242240012173,0.290114000933783
3.70296290727388,0.957901471133137,25.1255304927699,11.3265282610541,-0.411793623119908,0.280382337438068,1,-0.541462173072863,0.657032191743078,0.935070500672409,0.225235012988032,1.09176700513251,0.292312441892987,0.943276992620727,0.290759163487503,0.754917249431769,0.288803064124443,1.00661645933338,0.27803452069347
3.90568622003112,1.07229010023282,42.5973341348588,19.3772128417642,0.0685543861439374,0.791924467010261,1,0.0187959815601712,0.461707256565188,0.970783974321685,0.222364802923664,1.08821180894497,0.256447875061847,1.00836954298571,0.249826133425338,1.04326545943432,0.325473157738717,0.87723028360153,0.33415106206552
3.54793727975094,0.957375851647171,33.9957336016876,16.501476976099,-0.361945435965771,0.339378285345222,1,0.0741788489408435,0.519583054127346,0.936052911439431,0.245563737908093,0.486266961080232,0.341948730816152,1.04209352296653,0.230816166162842,0.744761538748947,0.341841674826855,0.790830728637174,0.388639969467172
2.44796475409982,0.469710742997916,9.44966400373876,3.24465177841531,0.430212294109068,0.375255546457299,1,-0.207530058599152,0.355007559418486,0.412077026630856,0.192838613915776,0.731784835113279,0.166446145071103,0.548131586211238,0.188252509206154,0.494653708524635,0.29949803631401,0.0763843141842167,0.341253427411916
2.43620523219269,0.450725487538114,8.53955739123469,2.8279160246819,0.742277721611365,0.259093845592858,1,-0.250060654639381,0.508232497180328,0.639914193112032,0.222981697520548,0.820850686902235,0.159985314898979,0.680637081463774,0.18281306937063,0.473006140990969,0.305457351215117,0.270371447805006,0.333549163515699
3.0946586814326,0.799980041847389,22.1457095908126,9.52060945834547,0.251212348040585,0.763555922909589,1,-0.183289875290977,0.562123502712707,0.919379721469082,0.221217393765985,0.718020464981628,0.308367511132184,0.904172372461295,0.295892219255505,1.17885888311353,0.258436635472196,0.610472649146327,0.268774414011765
2.3840740302052,0.838692515421857,27.2333506380404,14.3176711463212,0.521568698684406,0.474642906915004,1,-0.991124708675687,0.396039146071507,0.637193910105503,0.163979238363854,0.584591426531495,0.439600394028483,0.538737255418618,0.399887883600603,0.986583661867748,0.36548828729242,0.747644196280432,0.364343372956767
2.00194345284634,0.470027841008186,11.0634890335899,3.77082917025101,0.568415871922436,0.333018895804732,1,0.0162894423200643,0.464238646856684,0.4081779795403,0.346361391877467,0.819083416461656,0.191819663006655,0.593972818600953,0.165269859703514,0.679393456666852,0.233290339762848,0.527277454159414,0.309955224122785
2.9543785756331,0.602471359275131,12.5855330032035,4.68377540607559,0.837433927460464,0.125724813968218,1,0.704085162565414,0.515821271087433,0.702303906633917,0.205268332272253,0.873169944226498,0.237245076376278,0.653905370877963,0.25114105801526,0.478680522044666,0.224063060350603,0.949977758264778,0.19697463903008
3.24817270281535,0.792605993815804,23.7007531929567,10.83619643181,0.115086007055315,0.702507860868262,1,0.0769254000248919,0.568932561271313,0.449610007023756,0.284924203270557,0.571754453654394,0.288392566812294,1.04457653312529,0.337681235529089,1.06389131147208,0.249180984231014,0.882781728610536,0.302544138822651
