"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.02441864307889,0.260046874678338,0.0427031049920824,0.0394553532549751,0.40994434574759,0.20974675697914,1,-0.0261999644713468,0.456380461486637,0.692009707645534,0.26297740459445,0.904293134007749,0.187417717277447,0.809077828681447,0.17442704040438,0.825761961056056,0.131775527452832,0.748260907621922,0.148841341856429
3.06099877723286,0.260217768950786,0.066574241767332,0.0460430495332702,0.461065795828063,0.170528125768064,1,-0.0737717922576585,0.426798195985604,0.894042273249878,0.221044250864016,0.757582056152201,0.166185322734968,0.818799952025484,0.137240214569575,0.806888266652549,0.129874543785553,0.814217942516269,0.147346449429671
2.61622984633042,0.210407443914762,0.100943693984927,0.0461008001892142,0.176546623917547,0.219360727802666,1,-0.391209442039399,0.463940832917659,0.747651736910571,0.256761258124551,0.637176271901998,0.224816083694628,0.928302256357082,0.10384932898111,0.452597311529039,0.131770149309875,0.686653914520412,0.127608703747052
2.52063134306305,0.1625328461105,0.0280902817832565,0.0252519398903855,0.341458649510964,0.214520430972723,1,0.432863156529428,0.576623205388487,0.530040897734326,0.339504981300578,0.589522318831039,0.132888182493921,0.651023513680626,0.137328736430773,0.43570702573525,0.141752032783407,0.751392798207033,0.110144264299719
2.79047875426581,0.202980844990083,0.105162039620481,0.0452701048148554,0.3204801571167,0.18681605161206,1,0.0202926375626491,0.303409384494046,0.459632864714677,0.259387801204697,0.893257990832388,0.159849521481675,0.781569967142232,0.14464793686635,0.592436925305918,0.134618256346395,0.754448458717592,0.115764137140949
2.72313811510198,0.180403431935033,0.00567127081227247,0.0324826632338226,0.42358048247702,0.166702371564736,1,-0.291361899676929,0.39996937775289,0.849567196148652,0.19063182894665,0.638122120450376,0.156261114432813,0.778289382555365,0.126918815638837,0.575700936144944,0.138911126141327,0.964946418828118,0.11274689698311
2.64654661698787,0.229250614018103,0.0771621473482365,0.0365131786735717,0.0214874665559832,0.161064889238281,1,-1.19101073505002,0.57518513740189,1.19789318797063,0.200371896310863,0.641893344290876,0.146943564497241,0.623578551666525,0.13590661801422,0.580119980149043,0.150774457107208,0.735202345342997,0.12724371191406
2.9393539319139,0.233493283030371,0.107742409230947,0.0503908074813324,0.264186915891809,0.267569916718964,1,0.0927767687562196,0.559894319373049,0.678884707816448,0.272652256006775,0.910534949036641,0.154801086851689,0.606567672453826,0.163006947453165,0.82703004015701,0.120674914950447,0.649792151311409,0.133750573041468
3.09308955949248,0.252072359079248,0.102098371619571,0.0397212654323714,0.0610576369959488,0.24139784189681,1,-0.33746802876843,0.632884706028128,1.15994730383422,0.219326524999903,0.668009842772665,0.177192614644575,0.820091820456032,0.122660064113824,0.625177957175287,0.150439273067426,0.971291579100452,0.130809859917961
2.53264728079595,0.190048965432406,0.0429190630874771,0.0377802878141517,0.427222656148327,0.166847225605329,1,0.0973787792760935,0.381658456141975,0.490906682160889,0.247179103661871,0.600229642298073,0.156942453897345,0.666241265262216,0.122860550772656,0.784880091522097,0.107878548519234,0.688477527626733,0.143569768462637
