"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.53689407319856,0.342950630843643,0.0222831152426039,0.0958303799350399,0.89437440733356,0.0320579994519832,1,-0.316060760708995,0.547875358211571,0.546572582996259,0.312744057332252,0.557906215201403,0.256139106703139,0.816174903357067,0.187788914093644,0.525631725081492,0.20717577144535,0.696044107821741,0.234943500043032
2.79534298608085,0.342677959878336,0.0882190313913314,0.186137920679383,0.921723524097769,0.0316034279870598,1,-0.32560511164853,0.937253845929109,1.05089333903232,0.314923714071601,0.432568162848072,0.23472571374961,0.674273201669238,0.198256192855009,0.806137008795593,0.165083979787957,0.574489299989212,0.249087672314886
2.38506079850874,0.238872350342639,1.72265743564936e-12,0.00262500090325271,0.86463742690768,0.0347868903348598,1,0.361565276445359,0.475882020164519,0.29313932164839,0.258214461266674,0.349924851389884,0.263448454099369,0.898847926970074,0.14244406264131,0.330853156354599,0.192029635172062,0.527246566220862,0.169233243084365
2.61258908536616,0.289466787197399,0.129700767116336,0.134071257441414,0.886304442709507,0.0393264321419392,1,-0.94292496197612,0.984755086968392,0.947423558577901,0.347875019914226,0.985526227572674,0.188244160041504,0.658722912703432,0.190741112317937,0.355760194171809,0.165534049986381,0.829397794508004,0.144658571315588
2.4374358160567,0.275059342090841,0.13982830374321,0.0936293508966016,0.804967684275964,0.0752878264828788,1,-0.824413100252475,0.891891692798967,0.79983026931206,0.362708308893053,0.869066626762684,0.168893385281458,0.529926015722628,0.208152768074684,0.432677135529233,0.211370384619323,0.608777042819451,0.176013244236589
2.8548469173879,0.353232217994768,1.14236166709876e-13,0.000675976824187922,0.888024121282347,0.0376831997786154,1,-0.737056598742635,0.712321233548339,0.890484780722752,0.275627274416465,0.663340150375865,0.273770624439551,0.991547455907268,0.165615680426398,0.882097644092044,0.19448418171718,0.774736784054228,0.192813440204802
3.13043565939424,0.390241308969524,0.102330011383678,0.149076894178935,0.916749676421867,0.0256349398789135,1,0.322168469355589,0.558716307541057,0.601688442446309,0.266990960641034,0.918275740426967,0.175426825388514,0.881070687800544,0.219207613531234,0.873213743699195,0.175396696324986,0.972128078175282,0.178298796363521
2.81095543359136,0.254495376213878,1.19729537254064e-13,0.000692039123904824,0.933680039134535,0.0152494643789797,1,0.258678590907934,0.670129139329789,0.171508493296307,0.479973071639977,0.692994928749032,0.314892693367498,1.02355551447981,0.19839492832585,0.594309732201066,0.161375610654783,0.945444995838326,0.147824717722421
2.68769963081728,0.383768096853961,0.0221674729878286,0.0766224064943836,0.89526209849059,0.0368212739451473,1,-0.74054659418704,0.823224813639665,0.821436313425022,0.398575740927909,0.664694866343281,0.253244643275192,0.848519698046109,0.185891707010249,0.62499958148668,0.17377653985155,0.702674697769489,0.204251014708979
2.47994220965925,0.209478056713329,0.0504882545700507,0.0756703861909288,0.877618172947798,0.0378136419870971,1,-0.257283142949497,0.688895583478077,0.357035348318907,0.404913545640381,0.600417051902119,0.218978735739772,0.86557589991565,0.191522641642689,0.633088859548458,0.144225105130047,0.644236963739796,0.135684634620075
2.51467602195827,0.201951943367697,6.26481238530949e-14,0.000500592144776856,0.868437551551255,0.0343247545165588,1,0.136423951838332,0.431263908691938,0.573782326881549,0.243844837072533,0.508897666297322,0.24061697189177,0.734285030256137,0.172959091641594,0.509655839901932,0.153062948242967,0.60710679703859,0.184710245301597
2.97872561443953,0.390252728365314,0.189894319840896,0.117750203977227,0.903821609632147,0.0312074640656112,1,-0.922934222775775,0.957172657226731,0.912600859539681,0.417941782295941,0.937728512872604,0.20068843854355,0.733335579857747,0.212365945391514,0.848363027988392,0.23511542764582,0.733697748303704,0.216647030154284
2.7103466272677,0.345552235045527,0.0481331898706426,0.120996440615229,0.9263453315632,0.0239630059803156,1,-0.0536622672513343,0.6664269129368,0.915393353674448,0.264145366770632,0.732748352833941,0.199619147659093,0.598855025052734,0.190948845920859,0.745607044673115,0.166843250303497,0.856125912034375,0.19738891256472
