"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0119093766485202,0.0764511468783285,0.0984615329260905,0.0325632936504268,-0.28075596818316,0.144345257104327,1,0.00358289482042734,0.232670289511665,0.758453083541389,0.0977474901316189,1.03744931212942,0.30080011286544,0.86733163925882,0.106431592216984,3.05569926185798,1000.00000003615,0.693147180559945,1000
0.0500434944425313,0.0739666494563502,0.0784037541668593,0.0250594737483674,-0.420451441608669,0.11986542346297,1,0.313109122584452,0.270069340832653,0.835353291917575,0.105149522912295,0.812937532008074,0.177428583935615,2.35734253382429,1000.00012410109,0.693147180559945,1000,0.693147180559945,1000
0.0499131868203859,0.0777397468132524,0.0596576238587593,0.0214193782874718,-0.0972260680781745,0.194463834993851,1,0.265321457802461,0.293037981410807,0.779146768288514,0.112865202688556,0.499354774026268,0.165884255346098,2.2251623801445,1000.00116624881,0.693147180559945,1000,0.693147180559945,1000
-0.000394429844377843,0.081052001330195,0.0792421616622342,0.0290508411322773,0.157141468173671,0.27253886330007,1,-0.00120716863653977,0.276972502030096,0.740051215144227,0.100834134461838,0.739941754001372,0.186903872233393,0.350338342651587,0.303229799598004,1.99841038855948,1000.00486985039,0.693147180559945,1000
0.0133954688374756,0.063957180511704,0.0349938783547534,0.0153755471469293,0.273522781252192,0.180786243791283,1,0.00521609157910798,0.270100611410914,0.674189937756183,0.094768469418371,0.70130000193204,0.151646076757874,1.82000143743466,1000.01367528293,0.693147180559945,1000,0.693147180559945,1000
-0.0198406889422786,0.0679669930480262,0.0350430964498431,0.0157670774023051,0.254607393870251,0.179832434250772,1,0.0544770501669131,0.236060214909165,0.607530947377847,0.0972586220187642,0.0800696575062896,0.248157307900333,2.68338188089587,1000.00833491912,0.693147180559945,1000,0.693147180559945,1000
-0.173210718251507,0.0681728552150809,0.0294584987517704,0.0139072891889598,-0.117024169403233,0.168693563919309,3,-0.360550910309376,0.223661413844122,0.694994508402517,0.097878784368045,2.13284796089169,1000.00152468684,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.172247176493487,0.0683296979446538,0.0599049035760675,0.0218357670075359,0.0352253444315633,0.202961073946034,1,0.495509969168231,0.239013251229062,0.726646151088223,0.0959143099038663,0.730348102555116,0.187958076856183,0.18043481771108,0.386886244290021,2.25895703470549,1000.04569636041,0.693147180559945,1000
-0.0242954641076305,0.0673319931582218,0.0378021053400268,0.019212066047841,0.0998829711854094,0.199801498634537,1,0.0382059708232547,0.260811525260836,0.715730376726082,0.0987568078292787,0.415013372937774,0.180841583942673,1.98763674347191,1000.00028475451,0.693147180559945,1000,0.693147180559945,1000
-0.127195930917326,0.0640663222715828,0.044239147121568,0.0206472919833048,0.0640443302049725,0.189378953911885,1,-0.250497514971829,0.222022253156725,0.560329776780604,0.109302684208209,0.33867455396951,0.153663750966627,0.0821228799936435,0.500596351819834,1.69254958868068,1000.00017399235,0.693147180559945,1000
-0.0206607233665145,0.0834640855965259,0.0732455769219582,0.024733550554278,-0.0863479504199202,0.171884019859041,1,-0.133455027226112,0.304460151445674,0.749242303144398,0.0876200854973107,0.852111280928325,0.187235074219231,0.266578390886054,0.537399863463637,1.97936805640363,1000.00282053385,0.693147180559945,1000
-0.0331388267194185,0.0735074286360514,0.043346856448623,0.0214922248589902,0.237771104833343,0.218312520524932,3,-0.28613181548497,0.258780991690073,0.769998492987916,0.0998481062452761,0.447719411529872,0.184383559785448,2.53597699208439,1000.23555499413,0.693147180559945,1000,0.693147180559945,1000
0.148124077804909,0.0707170244811113,0.0439950784396333,0.0167665493700361,-0.0307879502730595,0.174279801696757,1,0.580648137428308,0.266925895367744,0.74218611695949,0.0961054345139489,0.662426255795103,0.211403130047241,2.2930372368955,1000.00051195057,0.693147180559945,1000,0.693147180559945,1000
-0.0458489032321185,0.0785451623097128,0.077085488402607,0.0289694657858622,0.126677519931339,0.234723716736176,3,-0.121495025998406,0.255476719803863,0.647504564959292,0.0988389851858796,1.00620680553035,0.316393293408687,2.3215954138208,1000.00975930921,0.693147180559945,1000,0.693147180559945,1000
0.128563054464946,0.0896180153162511,0.132564856649031,0.0454495453659131,-0.418671697652355,0.119603518610772,1,-0.0247824763603812,0.297304617310938,0.938717283619218,0.114513240937419,1.04674742355147,0.147200206340383,3.13705371400141,1000.00017010721,0.693147180559945,1000,0.693147180559945,1000
-0.00564476756144092,0.0765573819237637,0.101506208123347,0.0376769138517196,-0.370863645946838,0.141769174266471,1,0.255163594725346,0.226210143929066,0.691113279461321,0.115597546810515,1.00853111037184,0.158174377108833,0.293430835313836,0.72641027741682,2.14191522693792,1000.00045123759,0.693147180559945,1000
-0.133431530850504,0.0814133076190782,0.0576692616785019,0.018957341353966,-0.00649360624156706,0.231140774841462,2,-0.368744566115474,0.272223227979049,0.717047280665158,0.100789752997822,0.450077531671224,0.18359834255196,2.2441147244887,1000.32956012239,0.693147180559945,1000,0.693147180559945,1000
0.0808573564592969,0.0605511532503769,0.0201175408247162,0.0154526549728361,0.454758380679089,0.111186452018976,1,0.143814672643044,0.246784747447648,0.579782516945982,0.0890571633337291,0.381319421400858,0.180092531383681,0.48688027885991,0.361913214095856,1.56266572404369,1000.00614387886,0.693147180559945,1000
0.0228970757718186,0.0717506982970087,0.0513086766395743,0.0213197252733304,0.0117353224854635,0.210499995167861,1,0.0957917381143139,0.251176149599473,0.564972346589828,0.0951944818627088,0.707072854997548,0.173327259969199,2.43050828220012,1000.00043237193,0.693147180559945,1000,0.693147180559945,1000
-0.08670702689674,0.0962796943935513,0.153593187673352,0.0475097917108816,-0.329364781022612,0.142142759277664,1,-0.131937107819695,0.256273653942332,0.88041905832295,0.0976008125521943,0.853894460862899,0.166089045509129,1.93978185071522,1000.00097845442,0.693147180559945,1000,0.693147180559945,1000
-0.055038378671767,0.0748232484814955,0.0615082439882381,0.023062368346366,-0.232462769044048,0.138482849898834,1,-0.045810479202407,0.263925225261538,0.756254504159872,0.0964756277469336,0.989499026187525,0.222040604693965,1.77803050084565,1000.00022437592,0.693147180559945,1000,0.693147180559945,1000
0.00670389307175624,0.0656472531154422,0.0398278877935977,0.0167213049849,0.124317018973648,0.167902995132807,1,-0.184165538600904,0.215117116410875,0.59356301591203,0.083750211506184,0.459405438687164,0.16910089254994,0.209562736501314,0.48173292948043,2.02897309089315,1000.00599215595,0.693147180559945,1000
-0.110559659426476,0.0890250207562215,0.106201412702621,0.0456743753792892,0.106398932470784,0.284696898513779,3,-0.477621048668393,0.298541809700463,0.890996477465663,0.0931399062443175,0.522159409576058,0.196698443117508,2.87193603509134,1000.00224539228,0.693147180559945,1000,0.693147180559945,1000
-0.0103487495904604,0.0622490147938214,0.0585570419401749,0.0215198395014224,-0.331226477769658,0.101588606056368,1,-0.01848333413592,0.230143294593778,0.726480954969218,0.11104251228685,0.928949964589851,0.190969974192662,1.91230445912105,1002.03660008577,0.693147180559945,1000,0.693147180559945,1000
