"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.77549969450039,0.116115094130441,7.73097926629695e-13,0.00175890286556587,0.868159483099052,0.0297078531100111,1,0.331156585915289,0.413823280632795,0.498668618115966,0.195842746530796,0.445301265915146,0.157140578465607,0.626824707413216,0.126176345305781,0.572573297464629,0.125071695826588,0.564658923116331,0.139791174394602
2.10571800057325,0.195563970099483,0.182703460000766,0.113454077677592,0.857653427077368,0.0487942010428915,1,-0.0810117219142925,0.538131881017799,0.689161555898799,0.207661170941058,0.690986017263607,0.163350411490795,0.805709169661681,0.11981929274288,0.82980336563789,0.119159598235187,0.910045506949756,0.156803179888793
2.20204137320548,0.174966038812525,0.0266072983757322,0.0640534760003792,0.880800700822372,0.0290113949957519,1,0.312011884223012,0.412602229138664,0.547511385892781,0.173108874571753,0.891268296455933,0.098758496676994,0.712096515443899,0.119399758154732,0.672566117269596,0.137498933532298,0.63050101220087,0.16946799546405
2.00810498699331,0.155281773792234,0.109524287376364,0.0727787317166172,0.860571756532858,0.051700502622098,1,0.0786882604570238,0.645179463865111,0.917769166444739,0.205613074029872,0.625023562915413,0.158358186245061,0.600626591834532,0.118377733148619,0.765828835217378,0.11546754090544,0.569910565509857,0.141115437921729
1.99714603009548,0.1504591487209,1.35423351399804e-14,0.000232743786258775,0.904799900030466,0.0213759886597642,1,0.500500338188833,0.467306637782645,0.717652104647153,0.171981091969604,0.532572130318438,0.149188306636793,0.722085120862823,0.107240386449063,0.627535854997646,0.1400247518747,0.511450883091612,0.158860105897202
1.97139491648317,0.17207347136432,0.0180381181551053,0.0652766073264797,0.907398855067677,0.0241278339884239,1,0.23637112087897,0.554274054518271,0.399079489721329,0.231864876179328,0.890362999482164,0.119706118470726,0.470254521543931,0.148541162631687,0.839443194492032,0.123967218946944,0.465707268001845,0.173786460749359
1.8816549081993,0.175250577844093,0.0482660065445093,0.0801722420497067,0.906776809979548,0.029473926698687,1,-0.831382192309417,0.553949825562384,0.534703529940499,0.249423650844048,0.621609480251994,0.171021764207828,0.708014679512797,0.132657676924515,0.747276934300994,0.140272198333957,0.768587351190156,0.14106784199775
2.21015833148938,0.157404055290054,0.0836001066243169,0.0576159521409862,0.896573161196436,0.0255116434247568,1,-0.12631508356598,0.43135495641498,0.852863299243353,0.147966618849953,0.920509416096222,0.123184331730332,0.576435094821118,0.139329472850364,0.827997961999054,0.115798031289319,0.862733415024674,0.118699308506666
1.78724692052412,0.147250416969193,6.3987139986616e-12,0.00507310184407787,0.893579216755045,0.0234834170279412,1,-0.382353782273796,0.497369900039168,0.733598237690205,0.185635886560711,0.59346537326974,0.155751371804709,0.736390790755226,0.126720850348605,0.672611000764711,0.124811762081746,0.477469887701734,0.143616467680723
2.17770726518594,0.212883213896806,0.09997809506208,0.0958626147251893,0.879763237831323,0.0492494287595915,1,-0.308705030859987,0.62357461226096,0.749648159976863,0.221714594568645,0.872110459806514,0.154592335605609,0.738128498076164,0.142826033739966,0.766267783556106,0.138360548760368,0.639789710073057,0.173297524171074
1.94257269902745,0.156052907523362,0.0378963384325924,0.0480883296668584,0.861472882017513,0.0345653181045906,1,0.6589605430666,0.446925138549241,0.526640254843229,0.205474807743235,0.472404831406614,0.152664357912168,0.621903051726028,0.117501260308665,0.747489426591292,0.108704468399746,0.820578498646586,0.11304066631141
2.21148048203636,0.174184482871464,1.77047076469458e-12,0.00266148678299285,0.921344694628826,0.0180797624452953,1,0.324191440081607,0.537483660833267,0.488758008674472,0.247083478865188,0.790468098879398,0.130688209110264,0.809411562583678,0.128234074097912,0.612541572502923,0.156610576367937,0.642577261046488,0.142119392162181
