"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887467314264413,0.0767000293498038,0.0616113407942905,0.0187070861731013,-0.289304410008159,0.130746236121715,1,0.0269974154581429,0.214096661873693,0.673643424200504,0.110391640669623,0.722059339592229,0.106103545697255,0.649359431718837,0.130475119700958,0.68400805151971,0.127624756439078,0.355974877102883,0.270198615798142
0.976072711064169,0.101743777215949,0.0699258930632964,0.0222158813182368,-0.455886145723349,0.0995939306356772,1,0.140749788132757,0.218314292326129,0.755587240198314,0.104898795576154,0.603958422728959,0.118285619932939,0.751249055480034,0.116528448568745,0.874586598927312,0.148438247037988,0.87602236534395,0.235648484957463
0.90486124672105,0.0857806326202412,0.0641285981713158,0.0191312717044834,-0.145779369239607,0.130767549396457,1,-0.146808673750011,0.285462792115205,0.754713897009317,0.138516248791441,0.68488011857977,0.101757500631518,0.672927662312675,0.124705135365142,0.733647057033492,0.129763713467471,0.455913355245885,0.22846973203916
1.0021139054921,0.0936368064802802,0.0999027700181066,0.0277631011456333,-0.127772751586939,0.145666068726655,1,0.335833818892315,0.253499134239315,0.512304159858157,0.127794189221687,0.72406770395626,0.0892188257494535,0.865466090522371,0.113674462498477,0.681690913647662,0.177426874912018,0.940018857642312,0.215712200258901
1.02446834308451,0.0933494954921602,0.0551880556078749,0.0150075950487472,-0.437116772749486,0.105151402449937,1,-0.338574179597244,0.252735939717325,0.935541030390447,0.0988386692740373,0.835191284136841,0.0959184079538192,0.662789196836103,0.114893795777159,0.773773568142797,0.149303833881798,0.60714218379756,0.210244061292898
0.857739339884308,0.0788727558988132,0.0651115689383389,0.0164832302181209,-0.309203380638484,0.0867667321947194,1,-0.0949038432999013,0.237211689598258,0.659244357020572,0.108094079837429,0.649465219687972,0.0979255966146335,0.694193787662371,0.108164774357653,0.947424931580623,0.133171284350917,0.513189950278118,0.358369623881793
0.853733433233084,0.0900928163119367,0.0396890400698714,0.0146950619801262,-0.195562593316406,0.153258973473326,1,-0.0383216856103238,0.27255536364568,0.632304067884233,0.141532153084972,0.60168525136374,0.112437035202733,0.691513360343372,0.127087502608741,0.628737215744542,0.155085159552535,1.0630154915017,0.195492615479884
0.903994334439662,0.0884669129867016,0.0629947134515769,0.0202830685538546,-0.507918004831236,0.0822289555014402,1,0.198198511259133,0.240481921922069,0.793947884450535,0.103148264920464,0.620465273868982,0.108165295213042,0.774385646645725,0.140245992126758,0.779312103949498,0.180417649991165,0.590695661211192,0.22243567184383
0.902215579201288,0.090704067374859,0.0687427281717328,0.0193144725881286,-0.292732149424254,0.153513057134712,1,-0.0908253716275922,0.223027059512072,0.697484395474088,0.110750488765234,0.733592399908996,0.107684505067789,0.56274991813061,0.133979331283047,0.803308233088653,0.134205700056466,1.06599675004099,0.199872755378623
0.97627639820518,0.0878236957048348,0.0509338921516433,0.0161431269817517,-0.225633090277645,0.115852382946872,1,0.291810058010738,0.257721496866195,0.571438554824663,0.129463450199801,0.646546021545204,0.0974498764109225,0.700596336291679,0.123626284000804,0.679782687341407,0.134619886684198,0.213692323696601,0.213397921840907
0.804797045264453,0.0762515150113493,0.0471648839252165,0.01403511710961,-0.254088389673014,0.131303884195018,1,-0.0770308349542301,0.239181499886011,0.555727891195084,0.125946365844992,0.720495172357437,0.0971087048311769,0.659862355813029,0.109807881534779,0.604065264578557,0.157595026900371,0.604393115199833,0.218762318922679
0.77913031562512,0.0656206235215978,0.063105906875451,0.0200666873139677,-0.190943392954611,0.129266734105137,1,-0.124600239030098,0.220266983562284,0.645734349721067,0.102769878680921,0.461266536963156,0.106672778867092,0.665076236604834,0.106479116604723,0.620017492121935,0.161485880678747,0.653633515581766,0.217892831513606
0.808937843768529,0.0646825502349634,0.0294454372027739,0.00932869477065904,-0.306197904997956,0.103277576238487,1,0.338512267749877,0.240086986008854,0.377696533514663,0.129557335670775,0.72732236711969,0.0893348347080627,0.630027648593038,0.101631440754821,0.365774458040055,0.172969235342519,0.572560999536964,0.188845115010046
1.07081955334757,0.104987206718095,0.0769488191211274,0.0212126733164282,-0.434801527279396,0.096337448025794,1,0.126312648042483,0.236898814249771,0.685693658359001,0.108686447937746,0.898680266473597,0.0866808857034645,0.874199328590609,0.122674653192462,0.599736103952947,0.23392410880601,0.798838962468059,0.289634481543917
0.80110172112572,0.0660694541855869,0.0306639492136913,0.0112148560558966,-0.208618493626101,0.122624377895547,1,0.000584842036303008,0.187422499742965,0.595636301367114,0.107232212682399,0.678865879368087,0.098185785852643,0.606642322762808,0.122110355042075,0.389886785504044,0.177782549036144,1.12991863161777,0.200412117482193
0.931729045467928,0.09219802232571,0.0731669791325942,0.0189851298353247,-0.419838460369562,0.0963710617345925,1,-0.166478145797789,0.235082696125143,0.868660700860028,0.100311797694797,0.744092600137286,0.100347451552889,0.738863574465277,0.112393685327317,0.855116593690666,0.142452453240822,0.682327341974741,0.274771616090548
0.732794835648591,0.0672589234765218,0.0392276401443557,0.0110852793957498,-0.161668113652675,0.123689505102048,1,-0.300031045508426,0.276962310528098,0.550876080819722,0.134490041433465,0.646259390872786,0.091308446675631,0.536579275827413,0.10881353643482,0.497044169014365,0.125127663263215,0.692951157076465,0.181536855631523
