"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.41804796783555,0.836662290491314,8.26941769096587,5.15737047016844,0.126864996394658,0.526712495740402,1,-0.88680308161437,1.86813749002907,1.03071217215569,0.495632445042256,-0.762164913016693,0.841219813366501,0.690800656913839,0.502498396731969,0.399773307398461,0.297923672570716,0.91282211882486,0.216527143320487
2.65346984346945,0.86962731445235,9.93735446136427,5.65208997224406,0.802718070239548,0.425051536540862,1,-0.212244563047752,1.28230925899746,0.873357554557748,0.356168350179687,0.439334277283653,0.416032785430597,1.14658564150814,0.216191019296961,-0.285121464988856,0.763654767540045,0.528750527237821,0.547015118152144
1.96372646348112,0.840009853198474,10.762766854563,6.80037542316638,0.839335853678401,0.184199159624749,1,-0.17578040509875,1.04733697878114,0.702843676281345,0.229933582133742,0.490821095198788,0.362563277184887,0.690085959985948,0.403338897084507,-0.203401177194862,0.488711215638693,1.01296491039951,0.304085219744343
2.51929435428623,1.34749195688557,24.4234149280312,19.5669287006399,-0.0551397372268104,0.495007831069652,1,-0.832200217271201,1.04762374609416,0.826836313547043,0.262888837060758,0.531407160690387,0.560364200403407,0.980025045677416,0.583126201856192,0.485675955417629,0.533281396898925,0.0679781171926536,0.761925924144085
1.68671624762662,1.10401728733576,25.2764605151451,15.8865032995258,-0.320141355649118,0.378716094672195,1,-0.501624362125936,0.758324504865368,-0.235214850870401,0.686028218138339,0.648326970827452,0.510745433986704,0.946766329437668,0.419705156652039,0.960201648156727,0.33959876236019,0.101006798961846,0.42956719186383
1.33076565198181,0.725434893242842,10.6026015421051,6.39539709804113,-0.0369326257422813,0.570417852931926,1,-1.48732795997311,0.778472316912097,1.0939726477272,0.132422841645879,0.65685013406148,0.35210289428666,-0.0242249524820159,0.598587201480338,0.624969189238269,0.371803981101411,0.598622253482543,0.394893062239705
3.23789086556207,1.22558124185188,13.0903542840485,9.22659825132973,0.142942007757356,0.643607798207257,1,-1.15536167921326,0.807939399090061,0.589399749289593,0.202103183595904,1.00406044935473,0.38625535926783,0.628656771281679,0.480148327803869,0.00461487442374248,0.442573254488923,0.56297066257265,0.414724423028624
1.60298028278965,0.773177630974598,10.3115829431112,7.87143740226277,0.224475714350264,0.745318995555774,1,0.291337735301477,0.599223516836896,0.621666395696939,0.378708153237044,-0.436028969145021,0.662611721807337,0.424790169276491,0.360799620927115,-0.415975423105692,0.747830146398833,0.534042093004735,0.67351638261775
2.10723609336822,1.65729521274402,52.5790684323181,31.9087453718216,0.485116870754042,1.12874502460884,1,-0.198967892034499,1.9617549484669,1.33260206156032,0.47619636067138,-0.484918134525628,0.847153050355037,1.09694004536192,0.500908684400291,0.986174158019701,0.332413865607173,0.451385215704497,0.507281901467834
3.21351086329932,1.47555670637638,31.0988486297529,24.4764898319565,-0.162448742383638,0.887417552422763,1,0.161428279798255,0.952301304849186,0.321639754896294,0.479902468638101,1.37650010788146,0.33644790696721,1.03533384921181,0.471857359905456,0.0821247951327835,0.865494261063037,1.08946268162644,0.411354570021244
1.80603762267746,0.839002553310472,11.1987351156627,7.55022308299443,0.148754919613983,0.816060001235331,1,-1.06134388009463,0.603437571912401,0.671769612007511,0.303595845094434,1.05592727220769,0.323665854320733,0.935562921023889,0.311847178309224,0.0886442936047905,0.742393489763747,0.108857098844166,0.683221570353058
3.00653080212056,0.99035136543444,14.6442224118802,8.15509266820542,-0.284131522106829,0.531065647728009,1,-1.00553897423362,1.10812088879916,1.21473582858263,0.304185690442425,0.285355959799278,0.313170670583903,0.738162413719288,0.39610377370523,0.938368689010446,0.404902847328958,0.631448397420447,0.360436512712967
3.66052195425907,1.37219091931922,32.8934061287723,20.4803113019103,-0.148814755465128,0.318669972736323,1,-0.839404365204814,2.08696672904789,1.27852121878643,0.371410955212693,1.04914032773633,0.335212444544809,1.16987294716403,0.267521828663329,0.58270765596673,0.408733612093922,0.651160769090867,0.591936645222119
1.78688333864804,1.5018230026274,44.7444110004188,36.8024774609183,-0.677227484792074,0.168339178423481,1,0.733004294118875,1.21135472574729,0.948269941681327,0.352175482223542,0.714719661012412,0.617013638080387,1.30197812768566,0.307860575303766,0.896280059998973,0.428988143461093,0.559317294633531,0.501202219476155
1.69310718602525,0.927389600774197,17.4727573036058,10.4977665216988,0.21607998256641,0.501473031383624,1,0.73258282783652,1.23220900906551,0.392688006501377,0.665236857579171,0.685924241748802,0.281603782966725,0.767727871235022,0.191531023258912,0.635343840602511,0.280812657848734,0.193798153067056,0.627003143151822
0.838932038312223,0.585196970174727,6.80998584940707,4.5062788698754,0.0267977938568137,0.369814831645662,1,-0.646642923679933,0.861963956127596,0.981262516467544,0.258292815944392,-0.0685026286436117,0.717601323706727,0.679451207045312,0.292217588163335,0.402585845178231,0.340469287469434,0.539307688611342,0.429508684366993
3.09033301227501,1.52248601054466,36.4971152451647,25.5923401795171,-0.290422254503443,0.712881473915476,1,-0.668111099468697,0.721124585856562,0.999201018869473,0.367810263846397,1.40073675061969,0.41918387562098,1.1949538154667,0.302050391383314,1.03300264561438,0.333959234364328,0.653763955292422,0.961407401010178
7.20669620600189,3.7753128676813,112.115661953192,115.153032759022,0.265765082625334,3.65878873988547,1,3.52751689810339,1.93650081907484,0.011796714751725,1.17730908147466,1.56404995968242,0.462838268225506,1.17889597954079,0.807480393586858,1.97943460081775,0.527026444189647,1.6491052432269,0.457942183134221
