"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.91066382671944,2.0765078670485,0.284858902051215,0.76731650490162,0.489217055325417,2.34685223347932,1,3.84398451922053,3.89421757571823,0.751948688368883,1.2233305411774,-0.0469772640202642,1.53223309107204,0.94762399190741,0.725685273885682,0.809704889240339,0.84501679669174,1.60313764078204,0.851071230712041
2.25407371632031,1.01110644745272,7.12837296756377e-17,1.6885938490429e-05,0.913302962810585,0.129956819742714,1,0.102394108203778,1.32920019042533,0.276644776802514,0.595150514854124,1.26879625412703,0.848270166860691,0.849400234794467,0.754888825622715,0.835181773047872,0.524033464124862,0.53536777622897,0.541557789875275
2.6150894710214,1.50460499280525,0.0764351411407946,1.03546309754634,0.965369195609054,0.0835617462616008,1,1.51836838446131,3.90924120259081,0.875574382439196,1.17172924435227,1.2566441241044,0.994219207722052,0.495076526998944,0.682796868910293,0.742941884126031,0.859755908820598,0.963417316960927,0.623402097339356
1.27059726370245,0.530724581037051,1.65326281556261e-14,0.000257158535970418,0.669438891750526,0.246807588866852,1,0.128626102597995,0.929292869640642,0.345943519964645,0.499316553840468,0.294192458896854,0.805798066891775,0.301746604835714,0.510142755261047,0.430236303857326,0.494216808600794,0.533984947638845,0.474509582784138
2.4039157279987,1.44348993647743,1.02973356515276e-13,0.000641789237985734,0.658519188623204,0.979259082271891,1,1.01045198385515,1.80433093794203,0.935654840002879,0.994316557441026,1.04362779281419,1.03925953501414,0.90114169692648,0.95136385380386,0.28946335199564,2.24390114494828,1.07620701508382,0.958793058691316
2.81768249843292,1.78837682733347,1.19766229702102e-13,0.000692145157324506,0.970861604099624,0.0487243009329846,1,0.9401305585196,2.23945334205502,1.53206282847941,1.0367916937792,1.1435712226536,1.26211881813193,0.809291592624936,0.65050900224829,0.902239013993746,0.896161837034619,0.840943033349136,0.735395811148937
1.79900636334591,0.825872730661578,4.34867316592494e-15,0.000131888940641984,0.927068930512219,0.0720237656000358,1,-0.117890317352223,5.14563751033917,0.0704631732595654,4.71488157544806,0.927287328872228,0.50537383785871,0.95966856629278,0.735933048926669,1.00011611036776,0.67189057388122,0.726063744705119,0.758296629137801
2.13670469534814,1.59425277224429,1.47436001727547e-18,2.42846454969017e-06,0.952885197133631,0.0755970891200715,1,-4.64780125792507,991.917612636435,2.05636979055491,126.88417089582,0.841695987069181,0.721112536801161,1.06295949219673,0.793988003800017,1.16697905396851,0.754182894039301,0.594898516352225,0.657316193612578
1.42838637811773,0.396254631954606,1.84564991816162e-16,2.71709397567446e-05,0.872179223164653,0.077661938295286,1,-9.66791915793447,996.366788818181,2.4595150735332,85.1658938971192,0.957063870866819,0.498876977823648,0.00324729532180478,0.577897380830066,0.597896613615018,0.364764376588171,0.603871655241282,0.484830425825691
1.49749930472887,0.611605613381164,0.0940906180101241,0.253251139332228,0.469398700026037,0.770390101800846,1,0.825555265050574,1.55712734532445,0.471184770708793,0.722894509898921,0.554259060060758,1.00022128442302,0.271493695594741,0.726325179080962,0.226267918907568,0.697639126278355,-0.115393380672774,0.888791530715471
1.55193361337771,0.750768332207741,4.48787964663098e-16,4.23692324529504e-05,0.855690450037826,0.189890969274267,1,-1.12742280469785,2.811177737245,0.243208113292876,2.029571860243,1.11890196445664,0.669073867099238,0.337911661863093,0.961266152503478,0.764388058382946,0.694551300740065,0.697806118126389,0.526643099497063
1.94782202891698,0.619808297975694,0.0774680531361368,0.231985936609419,0.734035891530004,0.435627767203001,1,0.388699979085064,2.21182245942484,0.645346377221798,1.36858847621117,0.580875738753695,0.506433786278843,0.621606781758377,0.550953809280582,1.39266298904077,0.285709708795724,0.201661595533208,0.70988588791777
1.57666987674596,0.617905180819949,3.86881887243571e-16,3.93386266788034e-05,0.875956087669639,0.0989633728436339,1,-0.513895313287619,1.48780586601523,0.932158441007426,0.471232101493473,0.617779373858242,0.343079862465373,0.483125951331876,0.480710646651402,0.0269016782571786,0.590061879965344,1.09879577235678,0.634271193018564
1.64519114014897,0.552036833088722,3.01417624320507e-15,0.000109803028067601,0.844082162473932,0.117564329123371,1,-1.15090461071495,3.50459421029892,0.664775498026442,1.69353281741595,0.574787282732551,0.493462839239806,0.735107512590348,0.474213378185878,0.519163152255615,0.567384278756122,0.687329233184343,0.370707470795498
2.92811025764813,1.64994566430289,8.70742659105116e-15,0.000186627185490742,0.925278379493856,0.0968960274519675,1,2.80524392421881,15.5943025283983,1.28281216919051,4.31642035478589,0.965052126461786,0.719534844524522,0.996587154277896,0.235906911259312,1.07686592193415,0.945024175162712,-0.150733210631521,1.13769409159157
2.51247303485404,2.3341652364176,1.70966234336917e-14,0.000261508114089702,0.963170105723616,0.0645952526726968,1,2.67664722291273,3.95397897429672,0.203446710435323,2.06805813031786,0.643414759345539,1.02761222872687,1.05416077654599,0.983462076055865,1.21294262540011,1.08822013472103,-0.497083025439642,1.26266577337508
1.10723697500564,0.20760039830422,0.0276120861906335,0.140966480295778,0.625194999790547,0.510512274928084,1,-0.4382464755323,2.06269550182005,0.511158282481829,1.30853906736542,0.00403779455346163,0.687859515708022,0.428661089077207,0.302853111410502,0.7167745139349,0.304047156918897,0.728440359160792,0.640848238709003
3.91065497183159,3.94146293425628,0.072501504102713,2.39371713943855,0.989999979465147,0.0253269226421399,2,-0.499244625602958,16.2023324480221,1.68222107642666,1.62465607177064,1.10305591601781,1.71391787611354,-1.54689141347157,45.5951568393556,1.952985287664,1.21596561505691,1.83756518640186,1.00988502551057
2.67994041239251,1.30310203605112,0.237255980909321,0.435719542184233,0.707706208899421,0.890441797608055,1,-4.43519280282589,992.056028955532,2.06511158173779,125.797162007709,1.35893747956086,0.579286907217278,0.557919311905907,0.762378362131239,1.4955893321774,0.696828388013269,0.906505760033148,0.652452650766008
1.79257319017357,0.42088936365899,5.3427946076735e-15,0.000146188845096547,0.406671118211723,0.382029796354214,1,-5.73432770065287,991.726883706249,2.04456358433823,128.365980301401,0.675280422024917,0.843977785604394,0.613829334646436,0.48827412839481,0.452488438432553,0.549688191204276,0.0406965559304598,1.02431960786526
1.95107093568047,0.383040157903162,7.27418596184719e-15,0.000170577676872933,0.8960891898334,0.0699966346043885,1,-0.142111133492124,2.65179529768899,0.940236495602365,0.976455925499976,0.670835697892568,0.381673579065052,0.853262095247342,0.434832842459228,0.451960268389201,0.481234846741965,0.765904641530769,0.842767007082817
1.7087352371288,0.83659793879346,1.51517961249969e-15,7.78506162467479e-05,0.896499526362819,0.127174708022923,1,-0.418989670372575,1.72420498368051,0.458138739592714,1.04547143889456,0.980638770561304,0.434691501946892,0.402798579179645,0.714329299465204,0.791194743215259,0.522776045520859,1.04406669689811,0.641582427270063
1.7241470601525,0.790217343703418,3.37894153932221e-16,3.67637949038028e-05,0.888822092741656,0.1227949980869,1,-5.66992296375758,989.855387453477,1.94117881513194,142.078708306596,1.21651586800942,0.508512614700157,0.588534360196956,0.577016284772875,0.970978547352211,0.444727314310663,0.219367719631026,1.72691497472278
2.10493471840634,0.595627651261745,1.21226287694194e-16,2.2020561999567e-05,0.94771612434637,0.0512067358212935,1,-0.285615180481056,1.91890432972083,1.11892546651658,0.791784804187594,1.00306439364407,0.533422965440874,0.710248502662831,1.69830457039161,1.47090375139117,0.864234373718203,0.48273725619405,0.627730853510343
2.86888163291145,1.66982107247806,0.462503542485273,1.03708893518848,0.9766751129744,0.0388513899583904,1,-1.13375837516993,3.72719080445476,0.800379553769862,1.42486702742173,1.42150471795265,0.659261787380658,0.281240515307519,1.20194950023997,1.56977082645055,0.726446387154861,1.50047912066615,0.659772911314951
3.75838606825002,2.74492053240192,5.95515489577918e-16,4.88063721076627e-05,0.984080243404625,0.0236999060501436,1,1.76910788814375,3.34284590097132,1.43859948584634,0.746838900198944,0.345799288535469,1.29901166466545,1.61981484860194,0.931845434672437,1.66064032140852,0.730956700770291,1.00553886874212,0.87886751943727
1.87836840630092,0.497614371271655,0.091146868038156,0.443662576199181,0.916740546271084,0.126443782942675,1,0.418263284858291,2.17424455510336,0.62273182702144,0.803946908925266,0.415217870338426,0.672523040382942,0.766707135116964,0.349160912092227,0.874410503542957,0.368882230712701,1.10412953855376,0.503968388616793
1.60555685276603,0.597569691725493,8.17815922784767e-12,0.00571949620956817,0.856943100080673,0.169637770100057,1,0.397643040488851,1.25915992196581,0.321612487041137,0.560412566268886,0.255670285521719,0.608168160879863,0.740545122171216,0.580151851935359,0.873990955449944,0.491569651822631,0.38903884522242,0.785365514650065
2.08923478062296,1.00797462534398,1.41192658395888e-13,0.000751512231159639,0.926802682778458,0.0796191788304629,1,1.29923596001034,2.22313551932636,1.00296954206108,0.317796177991588,1.20771861087914,0.745486163661117,0.621438193395685,0.847190818371437,0.556513003801617,0.812270231114163,0.9197066013597,0.733943039572597
2.23216166724286,1.02607419256016,0.436460883037013,0.499602425332893,0.336605126625518,2.1104051639304,1,1.58492716841127,2.0595486287715,0.671324987960624,1.44586825414378,0.55793946108417,1.12771149921012,0.628972239023798,1.0612359373126,0.399790952222679,0.76100189415204,0.801127865527729,0.358646820686505
1.7927454775673,0.898278031577007,7.77609894050639e-15,0.000176364383484863,0.777139981574062,0.247698004758597,1,0.818755115551251,1.37336085531856,1.08603753139007,0.986873822119695,-0.443561340105858,2.28942399976968,0.799797889693477,0.306281823220171,0.935144509722141,0.484072849998543,0.792933855282114,0.813348533738196
1.53380184293214,0.899461147002654,1.23585937883675e-13,0.000703095833815596,0.940510280003786,0.0659313315753252,1,-1.76518739156424,1.94788631502949,0.460205696308269,0.708087713531777,1.18188524983624,0.549081885579127,0.788705696511086,0.765353865877626,0.848079905072866,0.486204286380594,0.00832437988148095,0.594990086540344
