"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877352107832156,0.108060271880586,0.0723616671773444,0.0273250621486478,-0.0338921034285606,0.28985954522248,1,0.117732947976837,0.326931495534837,0.889454120406468,0.132241060882291,0.765928715991519,0.137263443017366,0.87926737566784,0.144205291510934,0.897523483180371,0.24219632566938,0.934066447843725,0.324896929031315
0.650497077936796,0.0685035556044376,0.0557165229304124,0.0220220546117207,0.162892587310151,0.296078473515655,1,-0.213907795393769,0.240007571746164,0.721038431213167,0.117422325343552,0.332011495369933,0.143287415922436,0.875740385432627,0.142184276546663,0.712074162333035,0.229621517080888,0.274205772025102,0.446759838775211
0.809110852460258,0.123397496992764,0.0788046710704748,0.0371773519878016,-0.128334684397686,0.286884253961627,1,0.348636143852487,0.297753364898721,0.66611311135329,0.138758808900125,0.766304324577976,0.152812498882928,0.867663817787012,0.190512684276833,1.08430625893888,0.315968734705718,-0.378476770703696,1.21672392724396
0.698487307380968,0.100523262602529,0.0570638888346287,0.0259003826333303,-0.0976656549394659,0.206389920796466,1,-0.0947040171119284,0.215083563711366,0.73947340923282,0.128090623226066,0.824064066337971,0.114979961369863,0.511048499406319,0.233597025495801,0.593790805573968,0.286880332753234,2.42912532200776,999.999999999994
0.756665440424875,0.110153750731576,0.0849662957081827,0.0377691744576502,0.161611745271441,0.33668300708463,1,-0.0359493592352989,0.315550502543748,0.901800359641418,0.130805492019771,0.610319642384968,0.156695690642502,0.759749952532062,0.197549615786824,0.458855740356432,0.320515833085436,0.539431241286701,0.388906200086079
0.590898416038782,0.0892884188041987,0.0335541226292882,0.0186029257123819,-0.0797771394326195,0.258937791285126,1,-0.330117583975301,0.266425929879087,0.54303041143682,0.144172336430105,0.654313804132994,0.133700806970001,0.678031332079961,0.170607611864762,0.482828892651685,0.242334193931074,0.368022357610339,0.379002849072346
0.694871282693154,0.100828650475008,0.102387352052589,0.0399256997865413,0.224676548914311,0.345201285939979,1,-0.0946978446435703,0.342953516801096,0.726197867204671,0.123418814014637,0.786894498135476,0.133856729394,0.882888896749828,0.217179663519553,0.574119183331066,0.329353976869214,0.544138342743084,0.434745423940312
0.637476830861997,0.0699386812740611,0.0136677249352206,0.0120218410348588,0.284932718838786,0.158433245278951,1,0.329086337033699,0.235117620985366,0.419387825245147,0.121572237147226,0.677290205072566,0.114902194823097,0.42585308563975,0.176167768409694,0.392876785873647,0.265213136314361,0.348190787348722,0.41375347387963
0.669631570660816,0.0934779947881498,0.0711103683866265,0.0293216747632224,0.27302648676279,0.254184065563495,1,-0.0633541837712367,0.285635748105191,0.60286115929863,0.131382609784121,0.681629631135169,0.136399560209186,0.61480097600761,0.14508419161823,1.02246402604104,0.22660960761789,0.3762702905424,0.657226944172787
0.824433349979287,0.0977134386491542,0.0466792221671711,0.0224459781852229,-0.164143884435921,0.230236728185045,1,0.487891657177802,0.231053575413155,0.621482267746556,0.123936372167432,0.497510674043853,0.151270800858254,0.956513303374654,0.144750475381191,0.923544850177687,0.204112140612033,2.06338082924641,999.999999999995
