"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93772177597891,0.130728583872421,0.032840540112312,0.0255281804822128,-0.248620849988578,0.290084016525148,1,0.260237646116543,0.40037253156858,0.376633280432465,0.22937513874812,0.834620899360264,0.185051894764043,0.570700456688796,0.199986596428289,0.553163123223051,0.287982868260698,0.508425642928865,0.331429247598571
0.946126761389289,0.146634283520049,0.0760377359736417,0.0403222841293036,0.468365785020176,0.231611409409487,1,-0.519044586281943,0.492635954154276,0.529825279881907,0.297726975283147,0.919562130462508,0.140990536870388,0.576008606829603,0.220427051609237,0.718444548093477,0.205379872626203,1.00452875131938,0.150244798516586
1.14247105420067,0.27453726584098,0.358809816647589,0.201932800188004,-0.310298326908641,0.344020250757029,1,-0.180332067652709,0.319242306611523,0.587169948313137,0.266285816984373,0.734378339848184,0.266505108827795,0.943710050348334,0.251992389807932,1.04762941395061,0.236318955917935,1.38089756635404,0.441265667622589
0.913567251646737,0.163532670077472,0.0220435544603572,0.0507264443085034,0.774251766621011,0.0855480041084542,1,-0.0167566843597605,0.671388624890178,0.707248058781957,0.216009191424627,0.747045012390367,0.182776688818389,0.6474944617145,0.249699162454485,0.710833774165724,0.253149752410227,0.961403279994501,0.463209217451666
0.821761135219013,0.163924739973452,0.031583231105782,0.022823391665456,0.251303290169242,0.373238674865639,1,-0.408672391930495,0.51410195732686,0.58843157682497,0.207729715519063,0.646842884897671,0.149246582416139,0.458691382274541,0.192476438772024,0.862454323886505,0.264354560381441,0.423557299126438,0.264352714179077
0.986041909430921,0.150279301343303,0.00919708034340899,0.0180781948180317,0.403383496472528,0.337116705588869,1,0.201850700840934,0.549511856365252,0.686686824309131,0.225518161175152,0.734356120133033,0.167420405375315,0.175377911367164,0.282855376828481,0.870533589173483,0.226452533757716,0.333793225234874,0.20795757142737
1.03079362904854,0.163431885845608,0.0777771759785991,0.0790159492134477,0.537151986733333,0.216734100590182,1,0.225271044956324,0.532653072471187,0.740481471168381,0.243791093897057,0.712728015497511,0.13533372282971,0.632259992084429,0.274024601300497,0.391922539310161,0.42145724405128,1.31698659377377,0.282951432272226
1.01939995268257,0.155307963162632,0.0797608058726473,0.062058432790841,0.566797598483789,0.2453647976216,1,0.359660617930206,0.605749909335041,0.619501328913879,0.223706217195795,0.71271550153473,0.165766393133823,0.806580178165366,0.249450517125768,0.557485357576933,0.226693062905895,2.15105788423476,1000.00003884476
1.31855069022969,0.176422755881968,0.00474458188844982,0.0456810896013893,0.824516366907676,0.0640636451042214,1,0.120387717399724,0.666485484076337,1.12636822602559,0.114166106342528,0.545539108047569,0.192302802259152,1.08403207370306,0.202698546408787,0.689895817917113,0.216488200594905,0.813409835053031,0.323314859307895
1.01497527854986,0.149532889384948,1.21826029268262e-11,0.0070794305592941,0.757553988785381,0.0796187616948375,1,-0.661018944636449,0.650744802957176,0.889671887601417,0.156605186009662,0.587106329754839,0.233833861001441,0.482380091517383,0.259542207041674,0.862518815663513,0.256569590924673,-0.508805099925794,0.563015537937849
