"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.33366207922207,0.572651655486399,18.9004735898019,6.37767082422678,0.173338329395339,0.385072839551442,1,0.155168224562006,0.343883965538093,0.950067641038189,0.151473994461302,0.768626708016938,0.177530881590998,0.824155186880644,0.206906189597144,0.716647919063765,0.209414634149468,0.451798078997342,0.270645412644034
1.57467657306129,0.529812272572083,19.8244872868722,6.812639621022,-0.471659564723835,0.139073143033832,1,0.478053137513966,0.401065533537044,0.71303570530368,0.193111332505304,1.07631693158886,0.198886710372612,0.700473517659703,0.233381995960799,1.02415092803736,0.165886445094634,0.753067923877163,0.213715517404184
1.58679003053224,0.375340619234031,9.60280712464234,2.92742935626658,0.149530707016847,0.339856925986599,1,0.0714119171300902,0.299725938010469,0.603668750631441,0.191331847089963,0.251694265853722,0.206377431039231,0.645191780279204,0.148452141318056,0.789301470551004,0.159875772001862,0.300585949154541,0.2223123590921
1.63998438851723,0.480530635518876,15.3523134794925,5.01892873793413,-0.155935686676822,0.247026955855496,1,0.331662696690878,0.328385752341511,0.782037533020241,0.157457098105628,0.595543136200891,0.156072946795605,0.511566217478444,0.22025259008755,0.858370341734547,0.206440389802558,0.76461108761626,0.240619435411629
1.15200813815466,0.465684847434725,14.8185787851908,4.34820128614576,0.443671860841371,0.2815977781609,1,0.0995666537812646,0.422626779255949,0.740120176996737,0.161694124134142,0.48446247845079,0.232331411508136,0.578511355532771,0.228779429760312,0.535856274608175,0.192956365288206,0.642467228676107,0.158137229973644
1.69988216494117,0.461730229005413,13.5682954934826,4.42844420807942,0.116916435282573,0.374713619123696,1,-0.0193290059088148,0.415964915057795,0.628238124500878,0.14807655053705,0.566063083434676,0.181246834481382,0.710421848345476,0.191201360281272,0.674448112831763,0.191943381870371,0.691566328219638,0.254933482560831
1.58679802262219,0.431339831804802,11.948152164728,3.63221571418608,0.14929406941967,0.301282204743132,1,-0.251680669486426,0.392628982019712,0.617835685149653,0.236503497883263,0.656271299364036,0.163856237135241,0.637899934065534,0.168462951512689,0.747353707591937,0.158301861136696,0.986547415440868,0.162764306745862
1.69850144895419,0.429727954806427,12.2843951667569,3.99327626412675,0.786420696287191,0.136989733768154,1,-0.376701069652147,0.457019123622044,0.829856938116041,0.166300851571751,0.889341905750012,0.148350093411206,0.82204578922926,0.148821803345955,0.513968868926727,0.214725992228648,0.413318308794016,0.241782916046578
1.84443154034609,0.673419080228035,31.5324836179627,11.4289231187557,-0.0459643512506388,0.328823426048192,1,-0.742269251989102,0.715435996831175,0.886108768682279,0.233488171837232,0.850664078888576,0.202883554168579,1.2537175762593,0.141929696766109,0.706175660606846,0.218133889325999,0.906643386655174,0.203812876606067
2.73103142606578,0.597871580562822,18.6487286457951,6.32740858735267,-0.248234839530507,0.195775878826519,1,0.334983664844224,0.432137609226645,0.615586186598342,0.240283283389863,0.740689896722837,0.158783975073124,1.02370386266384,0.160474341057859,0.807154583228695,0.189433993210969,0.692175582518271,0.258359282018766
