"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.45822427150819,1.06963451011875,28.999161233258,16.5651792355147,0.151492907860167,0.890998270928506,1,-0.189264240302174,1.0892389954858,1.04232032764099,0.345419709702025,0.252992090558604,0.491050624922193,0.984036032039768,0.341926330037392,0.0307983512180375,0.477521316336962,0.940710161137776,0.507310068110724
3.10105326045458,1.33577098265969,38.3132870149254,24.1620185582282,0.371532782351065,1.41655925845181,1,1.03409221999318,1.19730942887703,1.39168875642727,0.350294662430264,0.756417994710247,0.450075223946436,1.31663321423102,0.366832523235223,1.19435989945159,0.39317207187029,0.729446844790172,0.59920033708622
6.0043987634104,5.04706920368981,310.463879444983,436.214885863311,-0.780839927468814,0.418321516122457,1,2.09187768142839,2.0510487846362,1.58645914005446,0.720621211926884,0.577948638021612,0.95977141841539,2.11033087576714,0.781358893240406,1.58830359129072,0.975895849346764,1.97670907591252,0.784422319621762
2.74923444801411,0.94635253021868,11.8964669491376,7.08473868259528,-0.151197652168938,0.532023657183991,1,0.13542948273219,0.717218692233928,0.826954721575173,0.314998471595095,0.587525432594871,0.374384727126907,0.224640012031553,0.530791307097733,0.615795181498026,0.559008523336046,0.921365003974509,0.434124752256059
4.39835752632086,1.39615203801107,22.9801147039701,14.5826855966076,0.576936131136191,0.918131126966555,1,0.1943058408,0.93835617389191,0.634744840445909,0.558870400787786,1.21372256011773,0.221031897005578,0.517389199234581,0.415057899621802,0.951218115174101,0.435179169442164,1.20296180005878,0.398302704150949
2.77887986748153,1.02923270909648,6.79932466733085,4.57283213763924,-0.295717858841363,0.547539697929323,1,-1.02635752861354,1.24325302097671,0.727742182504575,0.555377549039235,1.14181044977269,0.335785156405504,0.74202381906592,0.413904142807741,0.459248070627921,0.448752125162751,0.366557139421406,0.495650440576196
3.47377045621727,1.08369530376982,19.3196513597046,12.2689675740109,-0.466693729111887,0.272736403577324,1,0.640012756410153,0.828337249218694,0.844484007299218,0.333604650842562,0.759118901325135,0.388856389696004,1.02342866285341,0.325128838110834,0.613166163031977,0.567322666590169,1.68618459787125,0.471319126054908
3.92036155932384,1.5248693096432,13.5419592821784,10.6027829585818,0.188836107854744,1.13138329038777,1,2.42148019535367,1.5581423555924,0.464016071647627,0.635438235213584,0.144195048814455,0.537187395142865,0.614060361506031,0.404174792830536,0.641713458718771,0.452696289354417,1.1349935518845,0.377171766702251
6.01353607906361,2.88226111373011,28.4145005728281,27.6222112657483,0.858456148096639,0.337408839297963,1,0.50040392956043,1.53488955206851,0.864583733370014,0.741542436038888,0.853347221626466,0.545731693680252,1.25574369209862,0.63131019356606,0.590367978399661,0.716304530584071,0.935773412925935,0.596749624479286
3.65536998357659,1.27579193214463,11.8080089372084,7.93519400262918,0.550423300973456,1.23042955488433,1,-0.0407258738976028,1.11479632286152,0.637928845300608,0.699241031697036,0.566813506024817,0.607431589016049,0.584047328541609,0.362103113219653,0.755972139946735,0.275123547982634,0.993334333086907,0.382982133664289
