"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15726405691577,0.284679876895148,0.689190232255545,0.355997387472633,0.355799622708111,0.619976532760647,1,0.124210407246258,0.513232023022306,0.675426958584049,0.221944194974994,0.737289357912583,0.209449889082171,0.608516524303809,0.294814963727914,0.886022558021619,0.228985817246055,0.734740652438782,0.658497269248093
0.883191011269026,0.232568482170204,0.5259567048269,0.243312088906522,0.15187174718379,0.654037029338031,1,-0.0520074777574779,0.627790705737162,0.396451424681621,0.196658907860512,0.590047886588587,0.216574786717911,0.473187549579295,0.247960386652345,0.734654370963888,0.287390723853693,0.49235654094311,0.360734199273375
0.983184208004809,0.237336589208646,0.688678518808279,0.293237883478439,0.478936913244574,0.676181422711915,1,0.0376929836508425,0.563390575301131,0.446268482834533,0.205645500648825,0.760054381356877,0.169074247958757,0.362482230256826,0.297127177496507,0.367838453965439,0.264000522824821,-0.0919478088954447,0.435305365921814
1.42953034528751,0.520867168066911,0.967482938210112,0.662474601194909,-0.398620125253072,0.450222866315363,1,1.2042363072117,0.758337368333929,0.678982986946157,0.319906474918538,0.855851746805616,0.269974601872435,1.14434708288594,0.38203480877329,0.703266621344813,0.398156425210327,0.932368274140887,0.6293229195749
1.14523712606746,0.307333109629779,1.12808818454181,0.589281121144631,0.0780163089873745,0.645307995666345,1,0.50657673240808,0.812814605472463,0.895388710278152,0.318708066343034,0.881721031697674,0.31137292477776,0.904544475362819,0.30035793860046,0.767834717672318,0.374997650142151,0.431371260592916,0.393857210211267
1.03653150359814,0.337849595750896,1.22364029056892,0.690750487862752,0.128939678017697,0.909208179256519,1,1.15580329273605,0.754894091986054,0.579071311876251,0.346063067839641,0.76997518789651,0.26450753255255,0.802129635132413,0.381848132443687,0.839498652001398,0.376036569270825,0.933932630617164,0.541985851574739
0.961437446026597,0.28396765469095,1.19524753524639,0.645539056615552,-0.282368781625196,0.322510068308606,1,0.1020147822146,0.436417826849443,0.682328232161204,0.232370339432397,0.732545971624897,0.274892838167433,0.968176485815615,0.29822011531634,0.379356988424694,0.479853200721685,0.788663914385965,0.532736010852576
0.696623228698974,0.246945978265929,1.002923168026,0.473871606014448,0.318674945123695,0.734559127765959,1,-0.113273481754168,0.512602380113824,0.679268091377662,0.181342740796642,0.340945955764981,0.264435154452544,0.567122026377037,0.212440712846692,0.578606335249512,0.370894552249119,0.39032939029207,0.41875706652697
1.12767109513137,0.319324390271732,0.791523041388059,0.376982795483779,0.290419039053659,0.670981893697694,1,-0.422838542383662,0.525153687205341,0.63249190418416,0.213248599479542,0.514900530985964,0.278449814987091,0.687782559361317,0.252646503089491,0.546262877431496,0.28053244810694,0.824130767595612,0.252663582143359
1.31980854874892,0.405017769498305,1.3058516384857,0.78759034025951,-0.237682695746326,0.482554857473018,1,-0.249890506150713,0.890982240265601,0.923072795187731,0.293259270376252,0.791532527999336,0.264873928745661,0.794260872107128,0.347027265638059,0.752222518146118,0.373976396428467,1.26377051541841,0.334448172064617
1.25083891202384,0.332566221524487,1.16711280781423,0.596337690685301,-0.455692156149303,0.299602053637698,1,0.111259724057017,0.618417694399092,0.864444574252424,0.240934860340389,0.774752577343112,0.303984309730158,1.05079269406484,0.368580163129404,0.526641293437094,0.343845894255368,1.14509048797847,0.330192989945614
0.86929550438533,0.239974858701667,0.608552389909004,0.311728354518065,0.129205783314416,0.450843324850109,1,-0.108823109054266,0.439206693025015,0.574560477735545,0.196747461581347,0.442063660053391,0.273328289488007,0.37716135436717,0.345773663106386,0.897767914363331,0.335752570423221,0.70413885029342,0.442868060100251
0.761793539324009,0.226021043598558,1.08939686186918,0.471784001003705,0.119746408492845,0.768504197237019,1,-0.402080396731121,0.51198507802918,0.414591181996258,0.236752809976568,0.842615587035101,0.228904491022229,0.717409240398922,0.228685860013692,0.39524389954671,0.43268444799475,0.953475829381619,0.377391371944084
1.44722307669636,0.31643349425653,0.972716563124982,0.416647070745999,0.142355118765852,0.666902126586231,1,-0.0556333745432199,0.658477418788047,0.721707166611391,0.232586345757851,1.23927496186583,0.197020582452599,0.84088461021686,0.229387465918159,0.783486308428357,0.290868959104146,1.12839842518118,0.339014503912513
