"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.00489756963016,1.21030932256386,14.327335580784,10.3538498307609,-0.910276347810568,0.0615250033826558,1,0.253693102872212,0.95765757114643,0.534279333919643,0.34108610191834,1.07065594488806,0.348391735171067,0.613087011216656,0.371715819594332,0.965123075024349,0.394361747853867,1.13921982088817,0.379044981712911
2.27199181080711,0.794905580888473,13.2303580294018,6.97466318655635,-0.684585553338169,0.109097142423242,1,0.435634515973943,0.680697763537581,0.411217403688536,0.33853614638133,0.308473497530337,0.310715568749307,-0.392396850564855,0.502887075668995,0.77808522494387,0.276886159731837,0.27748465964499,0.321361337306978
2.1702596892033,0.610530869707024,7.94263468023148,3.77654837166597,-0.788384393081985,0.100706772736375,1,0.134982137821728,0.54539240527123,0.898497376615306,0.239341745817181,0.227337786006695,0.290014262280519,-0.167212651882539,0.414795605426759,0.953901608769584,0.261562135602762,0.722037655645986,0.297894009251853
1.03879753390087,0.683640501021461,13.5200130187773,7.16376349959926,-0.926640168856096,0.0369245336607258,1,-1.31048169591845,0.866376329472503,0.942275907550561,0.236649328073332,0.578561835302101,0.344241533753072,0.194871629915999,0.443175011403299,0.745171538686669,0.350841237615684,0.789444314039761,0.355550352578685
2.37243755753916,0.711785012462425,7.2306917407694,3.81189733944067,-0.829471658455187,0.0837885404480152,1,1.11383767437504,0.929150373158568,0.479889746242186,0.256117790919857,0.320641313515709,0.312249456487372,0.75596569175962,0.31212546913814,0.305536409359182,0.397934500829262,0.229347413963848,0.413073746327124
2.28986229543539,0.899508645571861,13.5603375602474,7.99545168205079,-0.930549267237968,0.0399455591558607,1,-0.0428263662610635,0.75520408699584,0.444548373517968,0.298587403511712,0.687428263839419,0.34160240294071,0.8635974789315,0.313913109199921,1.12910394343496,0.3120814609508,-0.0375336018971608,0.412133788576685
3.69411941571331,1.01079925772024,20.7067343664658,9.14949857508192,-0.8774304269597,0.0411614105566357,1,0.396890171128995,0.872605276656873,1.11638753818629,0.191558429675132,0.505363387729569,0.350809516227987,0.972904355641353,0.298241564350986,-0.158317931893218,0.557754867915225,1.08753848737963,0.335538507015294
2.48504171578279,0.715786644873384,13.0124630947593,6.07764397776026,-0.887833839642672,0.0591561853965372,1,0.539981620912178,0.957734736763067,0.134300923204768,0.520364937461335,0.517269901799734,0.336917614496844,0.721432823977111,0.22443120896094,0.768776613239025,0.232527824807585,0.810289089695273,0.274895905433709
4.12058205405539,2.15357842059692,54.6766866126043,44.5507413061141,-0.974200094405319,0.019871455913605,1,1.67862099227627,2.41053492863626,1.52244188118147,0.397765149368062,1.36577445244353,0.503057569918125,1.08594773976574,0.508737889714484,0.774554168362978,0.531347890647493,1.55264355651521,0.411899341888022
1.47504882022729,0.654897573844442,10.5464003916166,6.41643592016787,-0.787592535534586,0.135393720823427,1,0.386851434951291,0.616896273029204,-0.0761643912493503,0.43150854282882,0.578110420016509,0.305708402207016,0.411098432916957,0.347168740035101,0.534341727749466,0.33828625848153,0.327217794386413,0.348523494592706
1.67789132306437,0.608114627564289,8.38688609471967,4.09790987517972,-0.893417995991384,0.0513624702760444,1,0.145228434110752,0.793867487375378,0.453554120447318,0.286197671076862,0.898839460486832,0.226733094652049,0.296341530607799,0.381006252686013,0.638714404300759,0.377261015985482,0.48492969476471,0.367628381796466
1.91339334470503,0.699490766304346,8.57595223440592,4.28565373473952,-0.855670460984719,0.0749985662986958,1,-0.323106600260926,1.33527228113797,-0.410581074304373,0.595678145910157,0.957228751798058,0.246227921422638,0.741913038673922,0.177537747139259,0.466667452816049,0.367231453150113,0.4935037635133,0.282676091237449
1.79279654363086,0.520539532050963,6.54583191162861,2.80062147033747,-0.838551688237112,0.0725613059447082,1,-0.0175818798414828,0.454923621737145,0.652181094843517,0.253884049647366,0.843655020346402,0.201585692574319,0.642687325596982,0.26359091459316,-0.168253676303265,0.375344501352506,0.519765451916276,0.318596985658738
1.49248878742578,0.71166808901461,15.346412443605,7.33812742123872,-0.923723477507588,0.0405524283844229,1,1.19048417700117,1.06477701236868,0.516359191228388,0.296172266781474,1.07933005719338,0.181742415098736,0.659173900993121,0.28665432269656,0.949673387135379,0.369755659656286,0.894365820257762,0.396801634092537
2.06625261195761,0.75068470929932,12.0943820912623,6.77521693989184,-0.920322699041342,0.0404787510882325,1,-0.910160261035266,0.55720137052755,1.04875859395479,0.268430480669613,0.826739497466283,0.239585513733617,0.495750506227939,0.349258466161133,0.82966934803173,0.356355699536185,0.0833444751932763,0.540707365903041
1.2175958271144,0.822622842248555,20.1638225520078,14.664893482041,-0.923846320837493,0.0569900319220539,1,-0.120573701708024,0.955300169141538,1.15306314519164,0.35497503513827,0.877228393534471,0.405312907407152,0.515901983830711,0.411282727592386,0.437129452920377,0.480472670702756,0.592557486515532,0.419428015411387
1.24781472506677,0.672476816387925,12.5609322563692,5.15688695560134,-0.853349234265724,0.0603517956464643,1,-1.43184440296175,0.919978829181396,0.506863457734033,0.295690572107953,0.906618966032173,0.2402601919463,0.379439430139894,0.299033625741605,0.644541205404101,0.251192346373039,0.796408020768039,0.26732861042381
0.916758802122272,0.470596858308063,6.21910782124159,2.56492593003706,-0.788783723469087,0.0843181341024398,1,-0.30337696484455,0.724871893162438,0.30744744109592,0.298246286061837,0.265871854061868,0.238522705312974,0.189238349720099,0.293661626197265,0.554730490899725,0.240042133423131,0.51729026505723,0.282529201788105
2.66797899286608,1.82772768789274,44.5793423658863,46.4855036682119,-0.979804011265295,0.0216258131153485,1,0.0345466578971324,1.93365650076469,0.817410888438317,0.616960597916469,1.07850899854021,0.582996197766239,0.785153734397809,0.467337945887884,0.333345727185463,0.577680080385327,1.71097895686481,0.564796149362046
1.94815777239639,0.772488405733667,13.9321499038855,7.00943548502501,-0.883799936304449,0.0594455544049133,1,-0.533559767524207,0.840726101118123,0.85744138831058,0.321430196315318,0.652002956092865,0.365008378256572,0.924218836106336,0.19673388451521,0.962317276761864,0.241067244390766,0.718322382876819,0.36318806832673
2.56309932319418,0.849121119955609,17.4858609290205,8.58492135036822,-0.922092022225536,0.0322787911015888,1,-1.81850288096043,1.26954677092235,1.15231655282686,0.374769278568148,0.836136831474431,0.435227598896635,0.533214601588986,0.323077723380961,0.443451679661907,0.285257064152263,0.97872820799483,0.234493732763499
2.34963252079576,0.825973534795384,18.2119743337714,8.80014494184912,-0.895367574246821,0.0462144157943266,1,-0.493816179432767,1.11233651900533,1.04748538470813,0.295427526014933,0.961274385369646,0.223698387841673,0.295891983480172,0.274818851692455,0.761664308220348,0.352871782825409,0.613174443929257,0.351136388423837
2.98369857991096,0.995351512328108,18.3705018498482,10.9424834786201,-0.905693960993996,0.0576930602381614,1,0.553828344496691,0.767984444766489,0.920914388129031,0.311508837281351,0.639613635767488,0.333867196225387,0.595265508743168,0.387749995652643,1.14678499006433,0.296193394722185,0.670762523760799,0.483451618974925
1.9994998941327,1.30205668780086,39.0759253444426,27.9779282475209,-0.944226632729598,0.0338909312787932,1,0.543992275980192,1.34366999297188,0.798607140304334,0.39750553439632,0.288159142575249,0.559626940259375,0.679030953003752,0.452882681529906,0.485178116033015,0.479738842389414,0.906797791538798,0.426483897355617
3.19992835167386,0.933655176074644,19.2501440015073,9.63915109653536,-0.937530661219231,0.0254150930221262,1,-0.74948265682905,0.928655841503003,0.834543776100654,0.295223782396749,0.594288801980417,0.330215185059922,1.25128958496079,0.274109532060501,1.23087764022629,0.298184950831188,0.823682685264903,0.350626957914346
1.95879179893435,0.746149390365518,18.1179935217712,8.82745501562835,-0.877574959827288,0.0477010071804659,1,1.00377618572757,0.814758555900509,0.478594078470201,0.336375616789047,0.706163895030565,0.348498724410704,0.61387423664495,0.354220163540065,1.15442167483555,0.263578141319279,1.09230464742365,0.15861002287549
2.41057860781449,1.63765024397425,65.3897536222809,44.0005773840939,-0.968300083915965,0.0157646595084384,1,1.43205800344157,1.68101708510544,1.05395518512849,0.473030034633313,0.888764035572623,0.387017067801562,0.871737024993608,0.272876902884345,1.39446668189076,0.365127221529364,1.19955376594217,0.419523869515769
0.931780857637215,0.54934759891924,9.21196085042119,4.67726939440586,-0.905034162299318,0.0457927752393897,1,-0.0222725793395974,0.79556179113267,0.380683677321697,0.324567866278594,0.954507807884176,0.269527950862314,0.38755711170279,0.332825367786406,-0.0732904438841958,0.47710786790808,0.723252475665964,0.285435234832923
