"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.49834163443087,0.418710714989137,18.3426512352942,4.90733214667325,0.156926767509472,0.209850586345752,1,0.0522794362577789,0.251192062456674,0.705661786841263,0.130187671478652,0.807076413183155,0.135071028404767,0.529096307749878,0.17941855616734,0.838829043756393,0.139992834502497,0.696578230494925,0.236013821832989
1.62698146065326,0.348137873117296,11.5563588126869,2.95862373817813,0.26419335749715,0.26073155273098,1,0.0820628684649145,0.303901879782391,0.611534400432126,0.144955068912706,0.618757501382383,0.132171509419396,0.787281761534197,0.167977927023427,0.370583917392213,0.172866085749244,0.486912660805137,0.191712709748393
1.89480227616943,0.384999388913571,14.8050421521022,3.81913621543286,-0.3378709385438,0.139866600290771,1,-0.02209353204264,0.369416678356033,0.527327917176009,0.161965480964245,0.819992569064228,0.18934853854542,0.82388469211011,0.129545083932548,0.674915795115619,0.143357044181708,0.783502070258335,0.150398271962094
1.34000294085494,0.339342741165074,11.8827449280504,2.69642725855066,-0.0234252179909708,0.209524081812188,1,-0.390184105871305,0.263378389712876,0.878036109478069,0.130958192624564,0.670146012940348,0.133968216305374,0.746934444516984,0.161687482055357,0.350476978850758,0.193959110298555,0.572418562544491,0.179005827420683
1.34264011133055,0.440061593414415,19.5440572205473,5.56276248960587,0.0153243224738833,0.315407259768535,1,-0.236498110090984,0.316131817056516,0.853520850926585,0.119233233616556,0.756318371876885,0.195788581960537,0.48743171734963,0.222467302584812,0.931200279920562,0.173545054148984,0.737530231024348,0.18106040200957
1.44303414045862,0.455442594994181,20.9586482000911,5.89136325853438,-0.0499431394979006,0.263193510611255,1,0.339886643118079,0.429555203413951,0.414220004351221,0.19100666879789,0.772340529695462,0.159452678150494,0.73737250796185,0.145926909721419,0.896542523571853,0.150884424502401,0.438297387485068,0.206698108414662
1.96101391146952,0.340697851191486,10.5631025850182,2.41685458192053,-0.212880446456166,0.17978244877878,1,0.122065855904599,0.269184908154357,0.787905952468238,0.131414988458804,0.713433302256384,0.130286527250637,0.804764218336733,0.14657690319416,0.864408922111415,0.117788288576885,0.783298942357122,0.13789089326142
1.50151206925715,0.409093228753641,17.0039107686724,4.54095502342103,0.334630310951816,0.354177681893676,1,0.151527291069575,0.308928754651249,0.517263794939505,0.159424721189433,0.753753966297644,0.11887704361358,0.660212387916088,0.177653725516123,0.72255688778481,0.184362050071718,-0.0397882372293862,0.26960696019065
1.00981671947643,0.362160148950945,13.6604218006142,3.21614754544355,0.361003204613427,0.289672217971478,1,-0.247088803933711,0.333274932410399,0.623576120182737,0.13525516268351,0.680435605028305,0.140366737406219,0.520512830181394,0.157718048562799,0.82576841068742,0.129072958329854,0.773835087259198,0.165588219638036
1.48250524639156,0.422983394668328,17.5045752395924,4.86411531934468,-0.106405690258859,0.186585857474778,1,0.354761920604658,0.368276882869323,0.640883936545797,0.183890511471397,0.635140724655776,0.146576495875283,0.653044128863846,0.139937388747984,0.900705450480962,0.164558036592835,0.617129250901242,0.214971184359755
1.9321181929293,0.502779278563476,22.3065945101059,6.77084959996087,0.0433948557124933,0.2742614433674,1,0.283534857816303,0.322426770963888,0.765553994499746,0.181790337805791,0.783262672780531,0.172446592058472,0.601711016421201,0.20082093536178,0.673319623418368,0.181951778849889,0.851030512646142,0.191578109582311
1.62207561788157,0.421277843944142,18.8280365986654,5.27403804765111,-0.0521998781334173,0.209273594535097,1,-0.655589977528214,0.295381896219259,0.786485957811217,0.125489749554494,0.683136517943599,0.175929740322055,0.690847233365567,0.189551942919041,0.630315166478152,0.154636846148396,0.942661517747955,0.159871726169156
1.58944132431903,0.41402771509719,17.8159872143875,4.28182774221948,0.414896948273743,0.334817912041395,1,-0.106185501989283,0.293488963065558,0.933503196307389,0.123237611471685,0.662467583274226,0.143478390648874,0.833717892231741,0.141094893390813,0.941097433486617,0.18009438092788,0.742509325858986,0.196825963751834
