"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.503891948530111,0.0228886150960052,0.0749500417030631,0.00668632358699106,-0.898489830984986,0.00695237513965935,1,0.0184348873678706,0.0753120725547837,0.699440783711644,0.0388156588724842,0.695422617760078,0.0376000729951942,0.758489079233226,0.0449148223387451,0.75487709517056,0.0685500800468218,0.854919041971525,0.11872341808372
0.486306529128885,0.0204994186116388,0.0546269585071016,0.00456439518665673,-0.887754318826487,0.00733241302911558,1,0.0461741068696324,0.0699939081281212,0.658302044550609,0.0363693535618238,0.639260008121213,0.0373902535913076,0.70877823874921,0.0436801341067981,0.602582001554301,0.0649105520525702,0.787123785983294,0.118768977746847
0.484244254055004,0.021581256960054,0.063615508242214,0.00557371995417303,-0.893813897107255,0.00712106577599215,1,-0.0207022052699615,0.0692292103424516,0.667163626658663,0.036933281376703,0.654269649941107,0.0378037760366612,0.662382768753006,0.0469535663340973,0.77262567152473,0.0642912836764002,0.465371524881047,0.128010949208453
0.520030216565248,0.0228187810051465,0.0746604495123774,0.00656006416780213,-0.916308764070731,0.00563759118704659,1,0.0292480946616597,0.0744781736574768,0.749979622101312,0.0359738525910204,0.705730391756399,0.0390944486223253,0.774701203907902,0.0480130564668265,0.718676690114905,0.0684304719865827,0.992187642925696,0.103829956376707
0.508299776283035,0.0221982103065244,0.0659569695649579,0.0057461272715872,-0.900479789892069,0.00661452805973706,1,0.122091676864171,0.073430317166624,0.609627900377647,0.0379010073244987,0.721558855810378,0.0369576985822909,0.649617087645183,0.0453372283441285,0.70115183113508,0.0636606252270685,0.650034355955122,0.117100634963603
0.532928969350061,0.0224760418171276,0.069608000143447,0.00594558389215158,-0.908448925444022,0.00575515662571005,1,-0.00405880285370337,0.0737630338589241,0.765103460014585,0.0333346548346035,0.720382982117104,0.0369947610787709,0.746226458894997,0.0430894966898496,0.750700882543285,0.0674929288343813,0.677046849007016,0.131906501933545
0.446198324008826,0.0202261575678552,0.0562210309705877,0.00491313675800313,-0.892987066199991,0.00694948980385659,1,-0.0168772608739903,0.0684297799439435,0.660454515565431,0.0363484387774728,0.597350495076172,0.0371854461498132,0.689268457751128,0.0438298304089091,0.612520516880103,0.0698402777788435,0.728091023525543,0.114208292630965
0.516111904176176,0.0229714651900946,0.0622897501252344,0.00562759895916338,-0.896908304231532,0.00713372166333708,1,0.120112763448889,0.0704950279611403,0.682198355137626,0.0370254129419285,0.624997967577936,0.0404853538604649,0.727998364475476,0.046175871342882,0.693091711163886,0.0708386464663419,0.681110667618338,0.122198811217212
0.514067920000899,0.0209820326609965,0.0547295590357319,0.00450083679283856,-0.891073344136069,0.00700369859420058,1,0.0614644102260129,0.0696574939556804,0.696752042876883,0.0355092583286656,0.664866194113416,0.035758549997934,0.627962890311872,0.0440758190892745,0.707565247593339,0.0599910685051579,0.821606339072116,0.10961095274837
0.494911106576779,0.021796829572412,0.0630868338536635,0.00548695246286451,-0.902943480959858,0.00635895122185679,1,-0.093011433375346,0.0706084417782282,0.719889551817242,0.0358328126850193,0.747590491399869,0.0358129891252348,0.721085001226605,0.0444226658222735,0.662102415301978,0.0692854553986995,0.766435984092935,0.120995221169965
