"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.799178682263515,0.0334077864868868,0.0815529800674262,0.0110793961926907,0.30637177249583,0.0753719230530839,1,-0.111889422061454,0.106819384011711,0.685771452305285,0.0442216045541828,0.722493873995985,0.041476902091693,0.731210009513786,0.0503507407653439,0.866781960239675,0.0653923651727885,0.914585745576776,0.129132962346708
0.811063416401956,0.0291434347269752,0.0393738081196856,0.00653198041380943,0.325462298189898,0.0647580308900463,1,0.0499729412833321,0.0966205778865089,0.691508026718575,0.0428135733742049,0.673058237152174,0.0398704521978368,0.680770024339717,0.0490409462562967,0.671804313578572,0.0716940087584116,0.473646655725404,0.128360809723321
0.762782981026375,0.0287492379768583,0.0555762286497163,0.00855971602636223,0.237561332157898,0.0790801011449917,1,-0.0197533162233959,0.101640131448142,0.644199723569629,0.0455315338589455,0.728819184604723,0.0403533180710654,0.715370190416286,0.0515027574141347,0.641627310086136,0.0833811578789284,0.780692026655203,0.126433021849611
0.762158596461483,0.0303505785698446,0.047792787449954,0.00765757820557181,0.334479849363303,0.0754921966834548,1,-0.0697009889569178,0.102896872521382,0.674426567826892,0.0428571695546168,0.695062015735985,0.0398595943994903,0.663687947607395,0.0512470090173154,0.641478491215981,0.0676157620554382,0.645620537582108,0.130334135031959
0.778195186072438,0.0324943438256648,0.0564491609584508,0.00784236509757929,0.223353328320125,0.0761358545208495,1,-0.110592135617648,0.107064356940716,0.68949088710256,0.0458586007412158,0.709624575902398,0.0402451162147604,0.732686347987788,0.0522354850841637,0.707203490544213,0.0712160952584447,0.634187861465626,0.123262993448332
0.809801336312525,0.0313604835344442,0.0567138838958144,0.00897436695024712,0.287509347872019,0.0771510115187139,1,-0.00855293807274922,0.103585147887371,0.728074084745618,0.042139741990418,0.702372565841759,0.0434040319487896,0.668139021358847,0.0475187343633314,0.808506851108421,0.0661896151901569,0.66220431994549,0.144301771869375
0.814957557490852,0.0326501526943995,0.0635969627428469,0.00959652723801838,0.227472990292978,0.0777953566547096,1,0.110478330757327,0.104053485361512,0.708892232781037,0.0436631624807874,0.640523773216906,0.0442982906513704,0.737116333319421,0.0529424387526017,0.605134166523842,0.0695229632463123,0.585209994116187,0.118078649102556
0.760543296968719,0.0302109233561037,0.0602860968086139,0.00901290944130176,0.364704871613214,0.0758626981515819,1,-0.129252839191031,0.106616668628902,0.713303132805658,0.0426148043037188,0.620098296523253,0.0426718087259604,0.698138875093861,0.0487774471164615,0.584123481819018,0.071820245254497,0.678614971608057,0.109360032405808
0.784587180140887,0.0337679767784733,0.0589396326834504,0.00891840298670937,0.2811662876303,0.0771612509383209,1,-0.00633044790497024,0.109015726293279,0.677898384756528,0.0442066842011266,0.653271075219656,0.0450908950131967,0.702037073541841,0.0489623618392906,0.759198771784866,0.0685436541381715,0.72301795884189,0.123938811823603
0.779130115247344,0.030421146421612,0.059255508200657,0.00908370845273142,0.341046347972307,0.0757068408530245,1,-0.172953904512434,0.107432767114084,0.68104849487184,0.0459473266552052,0.740410615659969,0.040206476897605,0.677744962621222,0.0474177563787171,0.651983915806531,0.0731086316649441,0.84967963088099,0.101863453279529
0.814649768278784,0.0325076026334126,0.0731527769016297,0.0101324479838378,0.259495350366236,0.0760854853747726,1,0.137451948526412,0.0992363397421749,0.685900259234698,0.0420999331022352,0.66354802775311,0.0450144106499245,0.722250031677833,0.0489441868160839,0.678757907210979,0.0732014013743145,0.678676545726089,0.121786250305521
0.828057707677065,0.031562851154579,0.0614335495262566,0.00993299395541003,0.348769853819851,0.0747046078877311,1,-0.0358810666542134,0.105165703287558,0.772768837703394,0.0420759670523606,0.71499828864958,0.042392523636474,0.680584924112726,0.0511618441279944,0.761331629224381,0.0674829973007789,0.780229938355183,0.101396144872268
0.867713555362674,0.0329554834836506,0.0652912126412998,0.0105724320729659,0.402530602003324,0.0718548440506655,1,0.132359704932557,0.112946278578931,0.71610000231909,0.0443989509843762,0.700093399258696,0.0406933927686048,0.771611128878189,0.0540244003391446,0.739259624778443,0.071665665933791,0.750195343514416,0.104994458164595
0.786797560506926,0.0296095778705019,0.0551750913685728,0.00801973838054645,0.293561131485093,0.0761937041203257,1,0.0408848625290521,0.104357100013322,0.705705857930431,0.0436103563953286,0.703034696945181,0.0405222045536411,0.589289491293662,0.0527198154489007,0.635559645342812,0.0637811349287304,0.642280771114722,0.115708482430077
0.808428537527555,0.0306853886318197,0.0491017129914359,0.00854424833900548,0.477594614377455,0.0619328329927707,1,-0.106508302522199,0.112625237596491,0.79526836616411,0.0428351657198572,0.604402125206783,0.0412705106249553,0.647000098767046,0.0500351730934919,0.648787847334191,0.0646106916995237,0.542107001430944,0.109235216708405
