"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.583898949718466,0.270499038790165,0.101289787306305,0.0883375791006681,-0.264140141373013,0.528740511792541,1,0.567898266759523,0.650376485023935,0.952643304983533,0.29082816273196,1.05910660057655,0.29650978989524,0.943485929598547,0.897693068848954,2.28766208877106,999.999999999999,0.693147180559945,1000
0.334258737955097,0.217901246017341,0.160465988150503,0.124475162225238,-0.506293804534278,0.436940050049723,3,-0.721657693409647,0.639109888169039,0.973714404322315,0.346923665441341,0.889130065614822,0.340841853405844,2.68521557461627,999.999999999879,0.693147180559945,1000,0.693147180559945,1000
0.112593721100611,0.156516811200918,0.145351725712372,0.116375251100185,-0.625041752918526,0.268470379904941,1,-0.623880773350535,0.551753809371999,0.809985346384646,0.288961512164082,1.59517990737352,0.487632180564556,2.40771567026049,1000,0.693147180559945,1000,0.693147180559945,1000
0.163009641114549,0.132580545215983,0.0447374253889311,0.0529256278343098,-0.363563170455315,0.281710374914873,1,-0.24424230523768,0.502556492027094,0.549352255859947,0.252209263030511,0.71013215342853,0.447892069550272,0.437547662889824,0.700827315002475,2.18635421059717,1000,0.693147180559945,1000
0.252157966206996,0.134739117159275,0.0445621942206581,0.0337417561019464,-0.45377557001719,0.270059027976653,1,-0.183773151609288,0.529130006541875,0.749950371770621,0.238086232139821,0.609226831756888,0.31302210058437,0.109415937125237,0.577258028219185,1.95678445557853,999.999999999864,0.693147180559945,1000
0.284509801114169,0.110473454534581,0.0373786271009872,0.0371247386225,0.0113153299042792,0.656350985250942,1,0.112876082879075,0.438186415037229,0.788293893728382,0.191378973360835,0.727380462195613,0.265487761995849,-0.113471766972407,0.426560460646985,1.96352876232326,999.999999999998,0.693147180559945,1000
0.451966518895783,0.128803392456722,0.0131535150137721,0.0226637810252647,0.0612612983180435,0.474141073466778,3,0.3186566708313,0.413870572082862,0.783670208211115,0.178567839444131,0.424632980589455,0.32409894954101,2.29412953651762,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
0.420926787909849,0.137544835703507,0.0893117608291941,0.0496972327942096,-0.292263049556823,0.393166694105777,3,0.371568745067854,0.567358379033849,0.950962249605325,0.200287635352173,0.643640831609132,0.2587785190818,2.72126908244911,999.999999999978,0.693147180559945,1000,0.693147180559945,1000
0.516724850874331,0.153282052522519,0.0836066852235844,0.0497487638681904,-0.0833409332677655,0.427719731853091,1,0.49826847121813,0.469928488948881,0.808559006986759,0.172528274569256,0.277077515107617,0.306469528002926,0.699312452171783,0.489940447337362,3.62597880193725,999.999999999932,0.693147180559945,1000
0.439339617041957,0.111773503917173,0.0452462047362872,0.0288501236533686,-0.296157713230919,0.294697309255593,2,0.339509339614696,0.327243358267481,0.826763672073082,0.167329991848518,0.941219593035961,0.226293045955848,2.19941246609675,999.999999999972,0.693147180559945,1000,0.693147180559945,1000
