"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.03487385181162,0.106124790922573,1.01737329445177,0.125672707346746,0.0614620144324867,0.121998592434838,1,0.320754889789746,0.178134388139285,0.813277959315111,0.0739432722772371,0.731383688186363,0.0634189903184348,0.765285675761389,0.0731717048107472,0.7941075522359,0.0756923376873455,0.787681175755171,0.0794642397116629
1.7950220197516,0.0947014533399524,0.930358991098671,0.125731233272538,0.00886513433423309,0.111597419673123,1,0.136470497658221,0.146813692636206,0.643929808457615,0.072711329563881,0.662487749764964,0.0660924702834926,0.603766384719734,0.069771185498053,0.701059973661449,0.074178809391225,0.558476521285452,0.0947519343021303
1.62300682555887,0.0904265470487091,0.975808776252398,0.118178049461086,0.0979248333357353,0.107592540550408,1,-0.111212968457837,0.165955863333652,0.58125295033967,0.0803335628077344,0.790929536597227,0.0629658517748188,0.673714883993639,0.0648693985420455,0.737553726854331,0.0699347914351148,0.572817360310994,0.0832942820212183
1.67033867888963,0.0910942071655915,0.860747587361429,0.109400009582197,-0.0104784932858061,0.103061831530334,1,-0.15376114094284,0.157941333047231,0.772939495043512,0.0654855920117078,0.58668330847824,0.0687321100057077,0.579367757323335,0.0693787157302197,0.908527803328514,0.0705665773506886,0.649643646682462,0.0844004879667903
1.66211110730165,0.0895729747623478,0.858126873472644,0.105903287104013,-0.058991136503021,0.0827079247877984,1,-0.00515243072592701,0.167662410005234,0.621626532986347,0.0813618602668271,0.696187641465861,0.0624268084020744,0.759473930160606,0.0633250965663159,0.717198041833541,0.0734649796208689,0.754526442415354,0.0853418885875585
1.74320272241963,0.098208185056548,1.14602407499352,0.143274720960145,-0.0560156485250229,0.0927499597758377,1,-0.221661933033402,0.176665556512698,0.763662654187308,0.0736720348685623,0.695685022043174,0.0664560102172294,0.682923761420354,0.0646700082423516,0.769522264754909,0.0702019446434781,0.675665387706125,0.0815198821627951
1.66140961383509,0.0942399369985883,1.07363312333972,0.12818887730001,0.087662574238602,0.106370053073118,1,-0.0452770580229484,0.18661326221855,0.759156984143706,0.0731027973101066,0.704919120805594,0.0591390317596624,0.61383578663984,0.0680422450002892,0.742830821820191,0.0755874855014044,0.590671357568201,0.0908603199855871
1.58869742043166,0.0916616561470968,0.995613458086907,0.129454725788655,0.101921864366736,0.108706627880231,1,-0.0645096463429866,0.154062003791612,0.546814406495806,0.075380158829487,0.658117385275893,0.0621613262950535,0.583964278955405,0.0714833087008409,0.804802267012598,0.0678139299076836,0.534315581230963,0.0878417420478185
1.69573097890795,0.0912448724574104,0.819006502589488,0.0990338117751622,-0.0450612323646162,0.0899002606209858,1,-0.0564344196603153,0.198565623682223,0.685930317302696,0.0791973834803925,0.653462106542031,0.0635297195083524,0.715505666583907,0.0615169431339369,0.610428249815822,0.0713422601715674,0.707204213845473,0.0873520970440923
1.62983888712184,0.0891978656733049,0.805841733777084,0.10018947632674,0.149903706164188,0.102260611078984,1,-0.273387099892612,0.172799834723859,0.765049692161748,0.0684808722286084,0.593713305254068,0.067032913401479,0.62711513704579,0.0653849719688311,0.667773968659404,0.0713033883537804,0.671853511543646,0.0784377971868594
1.79162139580613,0.0968220860480417,1.17282142792696,0.139411135908424,-0.0526758443414051,0.100015371554353,1,-0.233830165788011,0.170309935647889,0.684993763117275,0.0785374394270521,0.83046185076231,0.0624373629391002,0.747858143128114,0.0615617695257079,0.692964625184792,0.0742169478496137,0.559562529344996,0.0942200791109767
1.73556128760537,0.0955082094208176,0.959978590122608,0.125831888509367,0.21213339187291,0.147671710904375,1,-0.215085054157945,0.176403049619957,0.780246723231926,0.0705267058130467,0.624854529012535,0.0696661235470121,0.624030182057608,0.069716731343968,0.769223245121214,0.0779850224866226,0.569359818493414,0.0885278023339329
1.74827794927009,0.0872795659122462,0.89416754086481,0.117003685983066,0.137654517239698,0.114928765429922,1,-0.0397898251804359,0.164184865153187,0.625172119297361,0.0806737983565172,0.685773617544174,0.0649192425017715,0.671697400242816,0.0714606811197851,0.722184562057883,0.0734856538948722,0.569500641995807,0.0823971994060462
1.85122912065158,0.0950618380934065,0.861567103454368,0.106925129573161,0.00170539402387744,0.103062283210722,1,-0.0255407764706336,0.175034804187872,0.788348727608974,0.0746115568711501,0.680250703344832,0.0653873240761427,0.732570434237314,0.0653109575793452,0.619597057927282,0.0850980493320638,0.620201858716346,0.0805721080052117
1.79309251050551,0.0991086812131227,0.870310085343702,0.116190357225446,-0.0861161579023491,0.0940365749842896,1,0.187906140144945,0.165800450659016,0.614253600749817,0.0780914345099676,0.642770697676979,0.0722226319990782,0.724469451480547,0.0672589220056438,0.73385194450566,0.0746097749416149,0.7135766962394,0.0864856067431084
1.73513605317449,0.0983878990798548,0.972526335294589,0.127169879237555,0.0556765083384803,0.104969077096545,1,0.126450251664041,0.181703360090516,0.54870411578438,0.0793076558543247,0.728796292357783,0.0690780154473651,0.729977890570447,0.0666566857045641,0.657685589098518,0.0752442512920694,0.592220272103233,0.0805778519055792
1.79584244853369,0.10199289699606,1.11951528678988,0.141865137612442,-0.0185766810000266,0.107245624352987,1,-0.101945752226152,0.156551539214949,0.726449551387136,0.0756154159525936,0.652501230449327,0.0673249480700076,0.803954013549299,0.0668849406032622,0.788532518165616,0.0711452660981874,0.802283010992287,0.0854092663525008
1.94080316086808,0.105230232575031,1.1824037256706,0.152309266761337,0.084045654649151,0.117623533457984,1,-0.0378885798601669,0.186942381734782,0.781037988380278,0.0714462207080939,0.743249686392947,0.0685717030593887,0.797084755794282,0.072245511169546,0.722454537443871,0.0769827898044403,0.673809832208095,0.083298601690054
1.69064568650827,0.0900132700653195,1.01031923033664,0.127843106823183,0.214104743951367,0.117654212528928,1,-0.029097049730553,0.149802097429982,0.721951342466657,0.0628050674647798,0.743187431946915,0.0608074076510789,0.514803434791644,0.0798783714486536,0.658744785121643,0.0795498774403829,0.687408871844329,0.0871722954609679
1.73770480165245,0.0930319342282606,1.01779590672794,0.126186811475252,0.00937250211185742,0.0983825756654867,1,-0.0371664180578813,0.175307534406691,0.766665609474998,0.0693475261479914,0.620075098736942,0.062587825551857,0.733793276847633,0.0665300707820969,0.707009529657796,0.0746350769026208,0.646834509135649,0.076441871920748
1.93778198812168,0.0963863816656252,0.995976231546463,0.125544700422088,-0.0767381079935587,0.100052490448303,1,0.120679538904794,0.156521339563272,0.708898622326374,0.0752329022011571,0.769068687694227,0.0659317836011022,0.698971177256103,0.0683875116092495,0.627764694329091,0.0753233975241293,0.722910843065977,0.0814595786363826
1.88178459050574,0.093180459185711,0.968179837419779,0.121100651907413,0.0516156118092781,0.100435946670317,1,0.0169696976777271,0.17427058475362,0.749979039888035,0.0758210582535256,0.69431659624821,0.0619891992774325,0.608937970916971,0.0728352224752024,0.78428254469363,0.0686429745588401,0.625517246167852,0.0884130070667885
1.71948994595518,0.0905752203993636,0.990611228478152,0.121566084504898,0.0165281713419701,0.106663741028848,1,-0.054030737106297,0.178099444532398,0.693070371370518,0.0762869920873207,0.737563068996134,0.0650898376388474,0.699052532665442,0.0625761724914347,0.704752081803987,0.0718701110399764,0.718762455059305,0.0800076815342487
