"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935922656621592,0.0214461846045575,0.0669239986653188,0.004931964568495,-0.298270218083256,0.0311978878531381,1,0.124397773499072,0.0594671708499869,0.69281656310075,0.0290826755018928,0.696732402779934,0.0274095038051693,0.776171600815108,0.0299579556531292,0.696175702119711,0.0405430525498225,0.803292288341365,0.0555594078764209
0.929229642591033,0.0218243011022781,0.0684604750354366,0.00493503961057788,-0.313744788425421,0.0319357523343798,1,0.0236334683823928,0.0636709146025917,0.695915835195745,0.0305697552044214,0.738735703688553,0.0265240940457091,0.672726160227267,0.0313240460012341,0.753811257621033,0.0393516914597367,0.784896717426063,0.052332410628912
0.878427892662021,0.0208142579558017,0.0540776546433388,0.00428402319021148,-0.332252068802591,0.0301759831997488,1,-0.0294623752105368,0.0596404156381822,0.696617396196718,0.0300838705605236,0.673470778816849,0.0268644755244216,0.688845922404843,0.030502816830044,0.710690472050478,0.0398631523547425,0.722573925824947,0.0616610142923547
0.910080170842571,0.0223484550742761,0.066628002472682,0.00517551320598385,-0.314040552185229,0.0329559046013832,1,-0.0643250367958944,0.062871098640216,0.728542721065479,0.0295216036756571,0.700098531262497,0.0274905460026412,0.674221827433922,0.0316162419560461,0.681809556016086,0.0400442586234688,0.690170784450379,0.0547199210222679
0.91180719214849,0.0222912582489781,0.0662069255748653,0.00500054106979056,-0.334875953938234,0.0317049237396549,1,-0.0683158925196762,0.0626529343539636,0.692421009349725,0.0298816989499915,0.739837199552898,0.0261034395622455,0.699600525873616,0.0306856650150533,0.723969579793217,0.0420723344773768,0.696425215137103,0.0602064037065032
0.926778406172537,0.0214106637107027,0.0600322586364831,0.00477114860805846,-0.25379743659608,0.035405117628127,1,0.0383284306412942,0.0634586166279209,0.730789876327575,0.0290344563336499,0.686491554729028,0.0269276458103258,0.721286029311478,0.0320552332360453,0.648494924828107,0.0387654984723162,0.680951135980291,0.0581524479376183
0.895097693331203,0.0215216961078583,0.0650574889612664,0.00483519483986838,-0.311767655391513,0.0321620867177116,1,-0.085630335157704,0.0632507927049589,0.764577287895402,0.0299679043247306,0.683801183004,0.0276633372204605,0.72299980779934,0.0302316654232982,0.695166995321663,0.0400561275981865,0.787629676674905,0.0616456176639537
0.906133611332836,0.0223423220839714,0.0688586829975672,0.00536043397046107,-0.319222368342067,0.031236587679713,1,0.000650885164746166,0.0625441445986288,0.708202396689031,0.0286737950523159,0.661921344141854,0.0278523479097974,0.72144329773109,0.0316516332175287,0.663209904405368,0.0421554179652778,0.771201946539428,0.0562812753126535
0.927856546674355,0.022578659791501,0.0683255669190202,0.00503221227780957,-0.306996848329159,0.0326132674827252,1,0.0592138622912372,0.0633895122154306,0.67331943069935,0.0313803437957149,0.703534420698262,0.0267745219542771,0.733038619116598,0.0309137608677111,0.738575409694943,0.0380181618239158,0.742257470881016,0.0580787092410012
0.923605791625834,0.0223591360900928,0.071532467534827,0.00522935846423568,-0.33590139816967,0.0289928602942577,2,0.111851722759296,0.0626303842909774,0.625730969323929,0.0310800903338095,0.736609412188387,0.0265500860456659,0.694026681665202,0.0307081941027729,0.677687432545039,0.0409970153915033,0.786333196848413,0.0547651976663278
0.926432771571607,0.0225156296568995,0.0737388661272765,0.00545578277128242,-0.33746038009133,0.0294410784181093,1,-0.00541558630470072,0.0641079271791138,0.706331744258438,0.0306236818616683,0.696654783662627,0.0268383170471574,0.733338647957726,0.0312346485914588,0.668855652975001,0.0397440070435872,0.736374170651346,0.0524218668701243
0.918453726869037,0.0222174152231246,0.0681413266534824,0.00500707300728534,-0.337078315612292,0.0304799046442871,1,-0.00631450055913224,0.0651172547169442,0.699903727444946,0.0308530457816243,0.748559078670957,0.0264826170891278,0.721646172694221,0.0310294477389741,0.73529815896079,0.0387804711649116,0.758469482941928,0.055644658399364
0.876235643565113,0.0211236464692971,0.0592201915503516,0.00440150686297031,-0.30247910128977,0.031326907325224,1,-0.0724838179031505,0.0623303511567189,0.698474849744371,0.0296294640734177,0.726190544490605,0.0265213988253535,0.671795297436829,0.0311729353516329,0.625533728123305,0.0392220325926414,0.790040290048338,0.0585020445671308
0.864261160507372,0.0211862412557105,0.0587880715979552,0.00463054159248555,-0.291839241943436,0.0310766989498522,1,-0.0352962960600396,0.0580368725585367,0.659176432188919,0.0291727457928534,0.652369416093135,0.0273301881768693,0.678386372532959,0.030850941821358,0.729052525469663,0.039349284546166,0.745478229962481,0.0607249748629452
0.918206269476552,0.0223034494991214,0.0689863927089349,0.00523341606782992,-0.325068162644976,0.0328912229651221,1,0.0100514813291968,0.0632873993863323,0.737885784988233,0.0298542579115153,0.698521596100852,0.0273582097817071,0.712919126204325,0.0328968172484655,0.690249297427345,0.0408813881660395,0.745350215024235,0.0605790106164862
0.899121423692767,0.0222154792983383,0.0689738524202556,0.0051665245052117,-0.352626456738863,0.0312159008143023,1,-0.0599374039136501,0.0613647757788692,0.730809958762124,0.028918992634592,0.710347687973986,0.0269882808166824,0.676421185289133,0.0323522325768606,0.733992921844286,0.040172004800054,0.731389171427342,0.0577887088811743
0.874252423089411,0.0212312685365108,0.0686285864855716,0.00476964689805467,-0.29453290954702,0.0302265913067544,1,0.044535838843321,0.0648926686019646,0.658011577798299,0.0307064542576179,0.688889693227087,0.026542591940644,0.718984849020203,0.0297863866792276,0.660389120499514,0.0407787701884908,0.74075159932058,0.0593929988998975
0.902491224583527,0.021658340100713,0.0583241269288962,0.00458873433345167,-0.285479614664291,0.0325832716425623,1,0.0170599838806311,0.0654712051447019,0.7117120833837,0.0298238323534387,0.71056496629724,0.0263689965296069,0.700593446104916,0.0307035188960053,0.679413957223366,0.0402543285972223,0.69586272778351,0.0592104855979648
0.90697310553254,0.0202054146823236,0.0627892842221143,0.00491573361230133,-0.299191597152908,0.0322121373909852,1,0.0213384684776668,0.0607334190586971,0.680759031960748,0.0298705630689873,0.707579489812378,0.0254380283838942,0.693347922184698,0.0320432110414563,0.685191975043668,0.0411993860483502,0.672119076272902,0.0539010278639468
0.921390439334646,0.0216117021703728,0.0674909275066903,0.00496483591669991,-0.356290550998646,0.0288900421241076,1,0.00556107871142912,0.0595925445002173,0.686434380434342,0.0308536177838026,0.691017255728286,0.0276198038688188,0.761781106694402,0.030463796645914,0.690895958426151,0.0390312159172768,0.660618293067438,0.05643614766864
0.906923880170765,0.0225165532181138,0.0656616826787817,0.00495262941504439,-0.335033607759907,0.031666914863756,1,-0.00738563586744476,0.0645144561028604,0.707561331443361,0.0302250747857617,0.709882402213401,0.0269898780399438,0.718365095138921,0.0315609229515539,0.69689109375221,0.0419521117432565,0.708939945852329,0.0593909413639875
0.8865209788892,0.0214009871921305,0.0627224297179183,0.00475924567926578,-0.310670784122493,0.0315242462849118,1,-0.0537915735180038,0.0588051437221743,0.689168918324662,0.0288634671871929,0.708777188743157,0.0273062991302904,0.661990315759192,0.0325806441808157,0.635920948160751,0.0416899163923621,0.663828747213272,0.0568919443763371
0.910165392737572,0.0219960254338854,0.0649620820750097,0.00487424619874325,-0.297462285603481,0.0314327261179227,1,-0.0318570877687301,0.0614683740653804,0.714965568545653,0.0290540682278794,0.692221051037259,0.0262735045498708,0.69372896322304,0.031415744449111,0.747280649942798,0.0398104329633372,0.621261045832925,0.0602235714450824
0.919539591016326,0.0210792301351729,0.0601444204000728,0.00446876103295265,-0.294439050611961,0.0330676711557814,1,0.055449045363058,0.0633085143643368,0.693044923024084,0.0296619767866329,0.716920634122972,0.026628542427485,0.71879445799022,0.0305387065760149,0.637924338976926,0.0395818240717811,0.74892551180824,0.0531578680238304
0.928434588378594,0.0217129089985243,0.0562903262286174,0.00430373022029818,-0.335541476399961,0.0278237542395473,1,0.0451829855919261,0.0620698032596696,0.684797511554376,0.0298645666777457,0.69337609014051,0.0276483174077221,0.776056402048357,0.029634204117266,0.658520861908592,0.0405857859050254,0.707028190165406,0.0584512851280849
0.924277075721722,0.0218664626052997,0.0617923540427194,0.00475769360714366,-0.319415370363886,0.0310887655851416,1,-0.0171505946085471,0.0618202695521744,0.721392138271851,0.0294712715158114,0.699208029428459,0.0270704264658584,0.694938279349308,0.0312387938026627,0.697331637117104,0.0384244546110008,0.718148717451728,0.0537466773606513
0.890408892974969,0.0208582339986391,0.0560353407308059,0.00419895627486252,-0.275974710401272,0.0323405571026775,1,-0.00903652105151073,0.0638507108179353,0.685861845181495,0.0311908442673971,0.71001545149129,0.0263185566067155,0.684539935336886,0.0303018137900264,0.685369013076619,0.0378804925361663,0.709876703280498,0.0586266810286682
0.9386528570328,0.0228413600222718,0.0660709850703141,0.00495316883908523,-0.324427036337828,0.0297591380310817,1,0.139413882953484,0.0652232557487994,0.671023654956041,0.0304952820216132,0.707256668011259,0.0272445436575221,0.722784721186251,0.0308076896560082,0.698814512457572,0.0383240973314245,0.714496401862847,0.0578148870333418
0.859985800883526,0.0208125300871948,0.0600619157631634,0.0046302335253531,-0.28684463905989,0.0326140811576545,1,-0.089284182034873,0.0606926853455894,0.673420932612086,0.0302384969565406,0.726543047254689,0.0259499798189091,0.6887150006732,0.0294140884552271,0.640450238982287,0.0395932667964504,0.658248496263581,0.061720637925055
0.850366040546618,0.020566981962923,0.0558491946347532,0.00426692219112152,-0.239081947907353,0.0336792627891934,1,-0.027676198845867,0.0624013348518602,0.646385156417736,0.0301975614832185,0.662815208225664,0.0274185776220362,0.623122616486597,0.0308574012632754,0.64364736328534,0.0373720745414418,0.781516034201711,0.0565088817866973
0.888242550440128,0.0213381404736217,0.0609438943555368,0.00472499516298378,-0.245028274863391,0.0335114057248865,1,-0.0482688607200768,0.0656108298011575,0.740109818326609,0.0297595265929015,0.642581161159646,0.0285261393080852,0.657924129050151,0.0306159221610527,0.650549019124471,0.0391687541073584,0.757549405629406,0.0524312471403168
0.887708488634578,0.0212612278440052,0.0597669355406169,0.00465119294030048,-0.290060407235762,0.0337969809850501,1,-0.0740825461221448,0.0603057131527465,0.715008819927999,0.0299357439165875,0.722094952269523,0.0268250802757773,0.684972183163488,0.0321760301366547,0.706681591347962,0.0410429086153709,0.699802841059571,0.061086677069976
0.927986124363177,0.0211087754559128,0.0579587631800274,0.00446466032377452,-0.280106119747954,0.0334305734610502,1,0.0975049802071412,0.0624475900960256,0.713027995363648,0.0302449124490648,0.693005214589348,0.0267306929263541,0.651500936379645,0.0326283176224912,0.692491360715348,0.0396016370098959,0.662807945209211,0.0583858260029022
0.881572268885079,0.0214727059291776,0.0663493312073316,0.00506444329084249,-0.275386345909545,0.0337845884939396,1,-0.0103844791469235,0.0608292471373991,0.679187045841546,0.0292895992068792,0.679085906467687,0.0267009129209468,0.724902480438925,0.0317337717194186,0.729481078235501,0.0402639755525263,0.608546235359885,0.064017385483031
0.892231019629581,0.0216824086802658,0.0627238102199149,0.00478951596876979,-0.307992262369344,0.0305475734204466,1,0.0315009539393137,0.0608886964240708,0.675945750796851,0.0298165966524541,0.684403202966821,0.0263627528512874,0.719361081302765,0.0302274447834861,0.655224771375343,0.0425133719886183,0.709149008605102,0.0610812347414509
0.9392048465146,0.0217122816866751,0.0633175378999597,0.0048778529243093,-0.284314752291533,0.0321285559125828,1,0.116163489855866,0.0630737342360773,0.723262856916266,0.0295747095273052,0.680890136844684,0.0276018325400557,0.694798988447773,0.0301558903728648,0.701007397774238,0.0381527224438021,0.670227345368475,0.0623607382531936
0.902056207131644,0.0214645634117064,0.0682334774429735,0.00500494868567446,-0.25086490212331,0.0327961169606441,1,-0.110853118025663,0.0606574242457059,0.714121057617854,0.0299112237773705,0.709964381768282,0.0266431699500666,0.698488402673798,0.0315029753129543,0.724449967762703,0.0373327283334407,0.689473341856731,0.0596419913012991
0.916715978053176,0.0212305270155057,0.0693240976322075,0.00505483327324538,-0.305380501288943,0.0308723836022571,1,-0.100217370696108,0.0656544365538883,0.764298616477785,0.0302895932366711,0.723655539702117,0.0256687478705235,0.703709324956714,0.0311342891907131,0.684003738032317,0.0398781328179611,0.771982571211308,0.0555959361745589
0.954808298858998,0.0227347044619852,0.0685891562224012,0.00517300726218464,-0.304588691598102,0.0312318525523025,1,0.104464537635711,0.0629103999184667,0.698219783011684,0.0306549996013972,0.714175035704388,0.0267296542927777,0.741820581402863,0.0298098699069555,0.742893382782903,0.0411080175126789,0.676946804730583,0.055408714284953
0.881346084721651,0.020567623414638,0.0563394621122442,0.00438234066229746,-0.275245401309363,0.032633678198511,1,-0.0867109451705204,0.0591145720687823,0.713563522842626,0.0294539871271805,0.668804474064765,0.0265604415323501,0.634379212154631,0.0325593684974563,0.672092836617354,0.0396402095319767,0.792722992085328,0.0565043907522903
0.885904159171667,0.0218305917425916,0.0694117196710342,0.00522263699012918,-0.309122355825093,0.0319807788478882,1,-0.0233253396964564,0.0616514288479623,0.670139885940714,0.0301523920335658,0.721172158957967,0.0264199905265036,0.70817196336524,0.0315556704361918,0.663471063740666,0.0401989118886422,0.801705064488647,0.0564926521853875
0.89960332033149,0.0205641493865713,0.0624474038871748,0.00477227196355638,-0.31245965261201,0.0307868877125575,1,-0.0579332797645677,0.0618388288279639,0.713010643261474,0.0303511734616446,0.71652582924477,0.0265495510619363,0.66997243524888,0.030280985812123,0.719733801032818,0.0392372809466183,0.727464174092104,0.0616573761258951
0.896546682240186,0.021336603003878,0.0628396355534242,0.0046322817610617,-0.312661556868157,0.0318407301119791,1,0.092426157814409,0.0618299978490317,0.668706759010342,0.030823801017056,0.685104132910695,0.0274410524089222,0.709935914040401,0.0309257622428558,0.719962125140712,0.038474374308767,0.684418837752257,0.0580842918351522
