"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.25366471377421,0.384236151350071,16.3559722584169,2.61371073750536,0.185778979880342,0.178251069847152,1,-0.260764942837627,0.246437914748454,0.900248111698765,0.0985245565213876,0.631090629045453,0.101151136853947,0.624868026585166,0.0994569852818944,0.594424723433898,0.103543799456281,0.667381946999612,0.0997754305415997
5.38903436308738,0.356064999564428,16.1076304820497,2.35947462737255,0.281833391778137,0.173471954660126,1,-0.0201596767131803,0.198979974943367,0.770284592594926,0.0920874663034015,0.713896490406228,0.0915026733300398,0.690452737376442,0.0902641069891584,0.619636590903874,0.0982590508994996,0.909641970761997,0.0817606625388308
4.3813551627046,0.282307818632203,11.8053580034613,1.61638721525333,0.404783618927286,0.176286995383196,1,-0.073476998594884,0.214192947943575,0.719655701022343,0.0977048295242653,0.641294909147724,0.0885789663586715,0.733415585883486,0.0808522758558384,0.625867410147595,0.0820778050137577,0.660275398756294,0.0867244529209076
4.47070944539946,0.32778550695229,15.2813870440246,2.29125133856165,0.304775829382223,0.172729376887171,1,-0.203570380978103,0.204064058358692,0.745198070173278,0.0854623243706494,0.714190655509471,0.0859559191475835,0.60667482479606,0.0880398628111828,0.582813147234341,0.0950117419274887,0.46161097347739,0.111489479827883
4.73580586574055,0.338906395432676,15.6075634561979,2.3307079210419,0.196708852868463,0.154770687598922,1,-0.258059608951653,0.233928716632362,0.711381778865568,0.111979555380317,0.745539955969567,0.0943924757565976,0.614672345292975,0.0882776751331902,0.701769294640859,0.0861305126598375,0.706958143004701,0.0888254333773619
5.20916437104051,0.348475215169065,14.1606833526381,2.1015032239969,0.410917991723547,0.170450573580678,1,-0.225246601301118,0.215025143963373,0.860118967493443,0.0996308227120335,0.653478884592624,0.0889429077074751,0.697778901941185,0.0946557186565188,0.683686763747147,0.0915396399405898,0.68412214863875,0.0858293831600163
5.00094314382879,0.325814237387379,16.2254009536115,2.3304950232429,0.344425288522962,0.18881902034405,1,0.312536216695,0.267837770855724,0.725628039619655,0.109400169867125,0.715581051200853,0.0748363560097261,0.644805999377934,0.088298879818958,0.752389396746443,0.0978384046231217,0.585511472948205,0.102528623729236
4.86529522873868,0.333669671777215,14.4094684270591,2.11190514056977,0.356114110520009,0.16788183598199,1,-0.238385415009842,0.204363654315786,0.747565786663226,0.0932462784816248,0.746304674595831,0.102662886018709,0.707364154080183,0.0992606657358716,0.668260509146302,0.0898677672992741,0.737117708147425,0.0852322954501235
5.3255340321142,0.357724855134258,16.0640489630468,2.30842577696037,0.27490679686537,0.217292035948925,1,-0.122557212854126,0.227994585676044,0.696487947614569,0.105138626411965,0.679899892540371,0.100519503965558,0.769164588162529,0.0846169162559602,0.603402186880786,0.101263890917705,0.896520676286158,0.0799706582534399
4.68694796362206,0.33659834999217,16.8028375981126,2.56504825953328,0.464594355426727,0.190908670664715,1,-0.369190559132253,0.178617100138704,0.756353565687914,0.0751228930793607,0.739298151659492,0.0855708352955054,0.763456184456122,0.0902104905934652,0.693523807903499,0.109785857065749,0.539036638791132,0.111495438699264
4.66601732740974,0.309495963193542,14.5446426426534,2.07044501072861,0.575611118822853,0.16539436127196,1,0.110949288592697,0.21205344288835,0.558395067377156,0.0983466405430059,0.808116755361047,0.0734180846453854,0.737122481341431,0.0843203100196228,0.630742405888315,0.0907504388083333,0.67709143251929,0.089224575019787
4.87421445562431,0.316972666512188,15.0016323770212,2.15064127129629,0.578004706909203,0.147503684270413,1,-0.437538267998514,0.211635058653424,0.854244838401954,0.0788924364295202,0.602347100768397,0.0896327334294398,0.751419744066303,0.0829221009745538,0.752161881834217,0.0847107869625165,0.657380584630356,0.0995086605117285
5.62182412252363,0.392159273761744,20.8008690775121,3.15022121604734,0.160018618128256,0.166417807242867,1,-0.0745677544765634,0.177575666598605,0.812501720588515,0.0853739579049746,0.719086429181775,0.0958477930865152,0.871802947452684,0.0871813215155069,0.73834190479204,0.0924828431980032,0.755635232906274,0.0985016994495728
5.21213511288089,0.350035753724103,17.0276239339841,2.47529271227367,0.16020172905374,0.172709529294138,1,-0.0359584961602505,0.187358152812578,0.617250589091354,0.0981887745338644,0.977334815235172,0.0764048653308173,0.619084571581893,0.0856208233695662,0.799472852544795,0.094002445862298,0.767029970411043,0.0899856244943169
4.36851183007739,0.289809536970878,13.4522067745168,1.86755901120649,0.647684582600217,0.124691154173765,1,-0.356832996447494,0.224864102711368,0.684097425610442,0.109019361225528,0.741419758555973,0.0788630612723865,0.721598192539208,0.0826072764854703,0.712581456701734,0.0840414358377937,0.674227111093654,0.0830023323710573
5.19374835774672,0.346338338312658,16.2144286868965,2.35215672765625,0.35912195953715,0.186184845827768,1,-0.102843103214654,0.201076344386656,0.795682239231322,0.089064568064938,0.72290324796401,0.0844656391087402,0.798528950033191,0.0838324673022036,0.591718159070998,0.0946808302725591,0.687250120993044,0.0987453595062748
4.88533652463463,0.335778871240413,14.9191667810786,2.22830875866816,0.300364373403774,0.188166189076068,1,-0.121157407201977,0.233106806312471,0.867002465897427,0.0900712054985769,0.714844942580454,0.0876888398894983,0.595166088637547,0.097733878041581,0.819070845959823,0.0847713157422754,0.761157627420016,0.0906050729187928
4.68096075565787,0.329090381811392,15.8311530099426,2.31855901504595,0.188015642811816,0.152026128461096,1,-0.305614485792009,0.209896728517628,0.811676470146735,0.0778247804130115,0.728788605016514,0.0850478401804679,0.603069932672374,0.0964378736640472,0.742235353887714,0.082518490910056,0.628916147661405,0.0991897261947937
4.55452411264524,0.337181995997048,17.1073561315651,2.5496979902884,0.140169070921027,0.170915233126778,1,0.101040975808097,0.165341877468108,0.599402966185606,0.0951149725837629,0.769403728543523,0.090093876481578,0.719154868308381,0.0819292692088193,0.642127304533292,0.0937028958744945,0.604007814547472,0.109712853099855
5.13637602730011,0.37154434805126,16.6777213224364,2.66958265349664,0.400924876148652,0.194552995111563,1,-0.293458838740729,0.230020648158193,0.700435658799817,0.104319720856839,0.739294905296274,0.0937170437194323,0.623909244013981,0.0911412032469521,0.624845497710743,0.106410749225873,0.665665679475328,0.106707356760423
