"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.14837315486645,0.346444045465674,0.0804985123886266,0.0407864399863791,-0.511456661542743,0.123291027279611,1,0.719263765880547,0.422210970252226,0.735276756708278,0.210326452715576,0.375863399934325,0.261475128922935,0.73837324906426,0.187637799189594,0.788776898212369,0.172478482876695,0.85890648991169,0.14524900587466
3.34675330461754,0.257227618738881,0.0498988935025066,0.0344069965342748,-0.0599133769355565,0.163275796988633,1,-0.0488279085216416,1.16875460648088,0.691623751036213,0.579787185076681,0.892607671884246,0.146929312667267,0.830384163230773,0.109120156991577,0.71247837875353,0.137577726670006,0.854904157304133,0.134740052764936
3.36241719603129,0.281672625839059,0.102606262782527,0.0463858448731885,-0.370216489281727,0.149649907019438,1,0.498988729678088,0.402295995011099,0.492863564247188,0.220745538012736,0.800537593112623,0.159925807235045,0.972974854750536,0.13098483760587,0.787861363297828,0.154680814281269,0.59832510948353,0.152952298151648
2.99803567308253,0.255405689283093,0.0501407257093032,0.0341993982620121,-0.394406355485085,0.137541756901888,1,-1.12100678891618,0.824352452617567,1.20410184923976,0.273095539809083,0.606116483242535,0.173175480729766,0.564914285568056,0.15042787737977,0.719323407616363,0.147976152526889,0.717107700583615,0.151778499435839
2.58777898143509,0.184914536342147,0.0324612834980181,0.0200029947836242,-0.180328485322523,0.136410484333273,1,-0.115947805691183,0.496936484869667,0.570511209071745,0.272180797044395,0.749543693527831,0.125520770847523,0.368598173019696,0.141988470740032,0.500410121492574,0.149653537370389,0.582049937489507,0.127012821275664
3.26440667821271,0.252256703423991,0.134880837603564,0.050605544916795,-0.407475307435286,0.120134203965566,1,0.471838074466866,0.325846267226741,0.680039410442435,0.217110582428517,0.555566013223141,0.179138123489912,0.883819980626504,0.137477530676203,0.770738199039989,0.134258587858229,0.713114989145011,0.149538687671025
3.60957598488141,0.318770520989974,0.0833487140969716,0.0364799688179158,-0.389679807706625,0.131958462903894,1,0.74222348271974,0.784292120369622,0.646365218803237,0.430732661863611,0.981383176366942,0.148441078037907,0.661168846209182,0.205038481152788,0.808363633251534,0.127021225607964,0.866974018180328,0.145807920025378
2.98607590635878,0.231031691261174,0.0678581908776691,0.0263981437987625,-0.337984685338332,0.152492438588109,1,-0.696838832378887,0.359256228328225,1.01132002090614,0.176799445732874,0.846078766578211,0.181905098543916,0.612051332882739,0.178384336769752,0.477612230637277,0.164351685259378,0.833739756008963,0.133448523666515
3.45009012510151,0.323448004396714,0.0622015336468324,0.0427435411379394,-0.013476771018681,0.192211491652691,1,0.20503647097607,0.453853463261181,0.98068952476875,0.209479181403352,0.576571790465427,0.204648916655719,0.96542741244761,0.143513070740019,0.673166353358353,0.146179546805648,0.729234637094853,0.155356490926302
2.93242573096202,0.283015940292183,0.0642786365580134,0.0329013023848183,-0.34081177601383,0.15862027945704,1,0.173548861950762,0.446376093291903,0.00246498426943622,0.437761472225475,1.10025653869579,0.127822294638609,0.567312934914658,0.143687385637212,0.49417875617531,0.185167335663924,0.787267492791259,0.153728094494998
