"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.81031965643562,0.144477794246283,0.0544239012062594,0.0138811211951586,-0.900827578126731,0.0127596273068115,1,-0.0591684124376463,0.209140945323885,0.753365941040444,0.104853513147657,0.708428575524385,0.0856964379123044,0.703644702069923,0.0843214595070026,0.690141552452902,0.076550275097523,0.684866617275189,0.0789099685517437
2.91824836415257,0.148008731570485,0.0849381665621884,0.01848372816002,-0.906929371868154,0.0112585758327639,1,-0.177148698541031,0.233342193242094,0.860061079761412,0.110959345184708,0.72453397695761,0.0921056234692708,0.724088891711777,0.0846927580058817,0.750831956785815,0.0759795295036056,0.602085618756295,0.0812419504960876
2.70537140229249,0.123513146171601,0.0635900869003257,0.0154969106047138,-0.894589788926704,0.0126909751030096,1,-0.0235154909504929,0.230667672735826,0.65770565779942,0.125303027265892,0.677831743387908,0.0881112193161947,0.654867717977337,0.0791271636192983,0.593056990309786,0.0760204000869627,0.696725807830182,0.0757050538652228
2.59535172171553,0.129389123484837,0.0571811017646081,0.0151160016297952,-0.8830993795056,0.0145261676429773,1,0.0297207614932248,0.182402525185213,0.537151826793266,0.123435167453691,0.632190834702758,0.0898822968245307,0.619019521970391,0.0792050888384482,0.719910559619246,0.0766216078444772,0.746491046625988,0.0731692795672011
2.7996454408983,0.11960575944988,0.0492153681337523,0.0124721405397038,-0.902129752053862,0.0112983667503204,1,-0.00954729089895086,0.213884877529728,0.727444260067029,0.117806585303163,0.615821899234681,0.0909174523160212,0.685082710330166,0.0780115158349736,0.769820499063829,0.0667831159645804,0.699505428749646,0.0735835536842299
2.69005657976828,0.123962930568,0.0580033177238388,0.0137382032911188,-0.88094242486536,0.0150001045985121,1,-0.260497128066136,0.201949312128178,0.752465648318093,0.105248705096427,0.728519807954186,0.0887685829217774,0.617821809120386,0.0793928375278387,0.615539811687954,0.0772296015939594,0.67209149996053,0.0745468537047242
2.76793215212511,0.143111529949728,0.057891460349637,0.0133242347042402,-0.908645628145426,0.0121047966747493,1,-0.202776298413467,0.180347810765861,0.861657530314208,0.104303510495405,0.583091703040571,0.0963388641570032,0.681797102284707,0.0825770523132545,0.680872865994997,0.0747467085729022,0.801766890167802,0.0753626514607825
2.87446083273771,0.143717840255304,0.0593326239617213,0.0152720038970044,-0.908112597023811,0.0117000801567696,1,0.184960185482203,0.205667838632322,0.5270109842326,0.127909460820517,0.851474130117191,0.0864904374940514,0.581127716200429,0.0880365710772095,0.723049826812042,0.0762064195784648,0.689981672388051,0.0832021046664647
2.90184380438384,0.150511464683841,0.0862467027078906,0.0196934310520489,-0.900827488734793,0.0125796597553511,1,0.07573428462182,0.184629051957147,0.597631147540939,0.117861348082994,0.79028526852596,0.0888363073017389,0.83714294712589,0.0734056571179233,0.671908660622338,0.0852272056617581,0.71243690756491,0.07858686698666
2.96839619415643,0.158533627588772,0.0731327960841203,0.0203295900586388,-0.912836789495878,0.0111256343910808,1,0.230118967330182,0.18173383952014,0.627316971448876,0.113809829326251,0.767459106037351,0.0914996569802073,0.739180033435027,0.0875940729035606,0.721979704271809,0.0857343572093169,0.703656487858369,0.0850936328093162
2.73729721992226,0.127471245795906,0.0683175463429487,0.0172950610301,-0.895068171660068,0.0129870274293734,1,0.199350708656891,0.221624893772484,0.482136839050557,0.138044642435381,0.780335131012978,0.0859270636115553,0.63429469116953,0.0841450464595146,0.627143814210522,0.0786005497377824,0.740967001665502,0.0752293650979262
