"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.25490421333235,0.188266722550944,1.40215734215558,0.309541256876041,0.529038369958857,0.317316039062436,1,0.241079373222983,0.332717020025188,0.840198146077044,0.137831361621996,0.691667051055884,0.114898444180711,0.85283276856241,0.111624372112487,0.716442873681536,0.134199562457179,0.763407968077986,0.153594633398142
1.99389893675258,0.142739933160661,0.917931067716907,0.171703688089213,0.620294066708096,0.182736813812388,1,-0.0734038089246934,0.262891141593306,0.696378198256049,0.11913473091997,0.702341645175838,0.0915738256764083,0.636728443160038,0.1115082132741,0.731535096351026,0.10123910593055,0.880074093936356,0.125623269084584
1.97619006101305,0.141616083393901,1.09400482716266,0.203798587114212,0.584981598423778,0.192862062500147,1,-0.0479107285074576,0.26803387367068,0.676064525890901,0.122881549623097,0.668258120609101,0.0988370624722397,0.705522342428356,0.0990795219021008,0.691161959556742,0.105115500560481,0.648291220276403,0.124481226296407
1.95747801363033,0.182447637034791,1.09821957360197,0.246048812040355,0.143713965232811,0.251780498488333,1,-0.132554211698157,0.29049133704183,0.737196228740747,0.124570458315837,0.808217256496401,0.108713068986731,0.727308266298042,0.117112014342278,0.637778732190134,0.131078537305594,0.751712770982415,0.145231411603094
2.11528146146375,0.181811083356385,1.00500167078511,0.227768964298696,0.527717114346363,0.24150958366768,1,-0.11362271792682,0.300319964790245,0.823701691844047,0.113765118747676,0.547555385304846,0.107110478467667,0.815415736548801,0.125042137352901,1.0429792785964,0.10854694347968,0.4681809568625,0.165371158630094
2.1540428331536,0.148539728266533,0.876158663494581,0.155239051620831,0.684207365969366,0.119014080540591,1,0.278820459346232,0.255251270452693,0.664400529273971,0.132288791469797,0.699884441078711,0.113789540593248,0.876929879371443,0.0852087895130724,0.596086096465419,0.118812947494427,0.782219648921118,0.122335732088892
2.23766493181461,0.182236821345229,1.11581920898938,0.242283171723054,0.599520324593598,0.207359639049391,1,0.160593987012836,0.318852677953955,0.543929619545254,0.155111349161241,0.940162489083042,0.0910565938998116,0.785646813809248,0.110080419186559,0.69118380554315,0.117071650816552,0.810472921538288,0.139688314661481
1.96168448374581,0.13101271710446,0.847544742542965,0.142673989691605,0.611633578229177,0.153176540340882,1,-0.180375188075488,0.269337857990859,0.631790604600632,0.13967094421358,0.633804518989793,0.104834856595718,0.696038064388832,0.10089398769813,0.580978498236862,0.0963122549298699,0.655372191508909,0.104022901939073
1.92705265920096,0.138240871974444,1.05642868839109,0.185319489456877,0.4756159598936,0.221305950605102,1,-0.0782868495893717,0.26239756617528,0.593261203565536,0.130721853917093,0.751863508315035,0.0914251688071803,0.59867586416085,0.11785209161983,0.688217508400891,0.095560621649699,0.635569077307079,0.120554959087195
1.9108952940404,0.125533460600821,0.92483652227202,0.159799107348825,0.566619234995769,0.201878592410169,1,-0.00776474706080459,0.275731210183927,0.67121183635421,0.125063784976307,0.710490946906154,0.0920621893655176,0.643831616201416,0.0989420532139612,0.663552882777214,0.0992225888010846,0.872130684675825,0.115172993677483
2.03528724741836,0.140262226582719,0.940201037773549,0.164503873664025,0.586941408131212,0.133674968063649,1,-0.107521155588252,0.222010850063267,0.708571567847884,0.10609547738024,0.749101915577705,0.102774283795561,0.738005872961189,0.0950900842904484,0.757459457290182,0.120379086887148,0.731970954742758,0.134672832966973
1.91570164124153,0.147435373478099,1.04178756961634,0.193844803842557,0.652409463266181,0.128198093928424,1,-0.19477120293349,0.279694301200442,0.750961701717357,0.118713702835167,0.652001347873409,0.106098349703886,0.650924401669144,0.106464891284545,0.871345313253317,0.0980464467355679,0.654650464932339,0.126118365329175
2.17181874107472,0.173916936899739,1.03490065850205,0.200429257981961,0.476125129247797,0.230238546747813,1,-0.0559094596175837,0.325559137652679,0.832613020703234,0.121826350428422,0.85938702759503,0.102734752108642,0.736252684506411,0.0990192364615568,0.658108823003072,0.105370615358693,0.846477160311403,0.107610169505785
