"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.38983031288903,0.501956612678416,2.03575738918029,0.870544265155031,-0.167250179708653,0.450304844055272,1,-0.44363809008885,0.597265358505444,1.0467467617696,0.250727168542154,0.943732959482647,0.257309787946974,1.03788932854056,0.198755658685667,0.667648868857391,0.342040537353324,1.04302695879092,0.27531566816682
1.81111201369734,0.367335237119326,1.04621100233748,0.484656392657796,0.180879877539889,0.526775296469449,1,-0.636306002384485,0.620226013737423,0.640609869407607,0.244922877967021,0.545476824800123,0.272540683364991,0.776632668464488,0.197105503999253,0.515625353871522,0.323269673742241,0.391468596242361,0.31665910486667
2.170982564486,0.417580826944221,1.15707250304547,0.487760586331137,0.059010711085857,0.445906760737832,1,0.233673795296788,0.489206807235441,0.26379427343452,0.372575007649967,0.994829195494971,0.24749714669199,0.683827446274177,0.189590497840134,0.932136197638878,0.192896134672592,0.26834896155856,0.32544959256756
1.97258456968717,0.409675743049255,0.672324906786353,0.318082814889247,0.119065990150393,0.554295876234289,1,0.146753486169559,0.545061679754177,0.662282592719504,0.272706429334775,0.90395787303234,0.209878186066923,0.500079469331043,0.264865377918272,0.768416875041331,0.23941007200809,0.49049004568612,0.315739822487248
2.05631275670958,0.37545352161801,1.17651365602801,0.448972197651687,-0.198540707806845,0.315885587928447,1,-1.60783142042593,0.594492493435871,1.11745374841622,0.212574893821189,0.678068483937633,0.201339521557586,0.947328402052923,0.185405144452011,0.735668694878202,0.212128715614041,1.05790748068849,0.253371814644276
1.97267202998507,0.393300741995034,0.949510619322744,0.400678529375354,-0.192579666928744,0.350040895779358,1,0.115569938993287,0.480823264175288,0.68070956384803,0.239235567106934,0.796963137684178,0.214212076938631,0.502134886555383,0.306478382077602,0.61894093897861,0.240452805343892,0.855467358738856,0.263827185793648
2.17893811057438,0.443012513904665,0.850464824226281,0.345450506286448,-0.0387435405184604,0.484909203139171,1,0.907649310646579,0.683202875256999,0.413730298525583,0.284528836501048,0.436646892001777,0.291579456320065,0.605404242984141,0.233338992851774,0.85224263501978,0.261009655132736,0.625039430010987,0.217271693133191
1.99970701484438,0.421308786863359,0.893652013066801,0.382049803075028,-0.0924937774778733,0.5352394116626,1,-0.263351173168424,0.682002690181717,0.760472519605883,0.341078179663394,0.907054082132601,0.230147021340986,0.411404913742202,0.223687783486015,0.754960271475822,0.245750906628159,0.694417739087488,0.265853341591682
1.87167874362631,0.312814872326747,1.12230602442557,0.435005305705571,0.393658750709967,0.55335972438151,1,0.234494439042764,0.450383750573622,0.710373076794934,0.243162999960478,0.764610152931255,0.169156743311337,0.497400933653006,0.242058780490672,0.537144196568146,0.208612832472706,1.00940112166122,0.197488370658551
1.93874070127686,0.397661448601569,0.823507364841526,0.357234283300918,-0.0204470441028654,0.421023415523096,1,0.0102955765495418,0.651902796030037,0.426245270877286,0.29034588299611,0.726997946451672,0.228296135594794,0.507503599767021,0.238079709187208,0.641154090612306,0.236991827944971,0.680092794334476,0.259844288408755
2.18613089674982,0.376673861193717,1.12330644009799,0.40998503605044,0.0321816476690104,0.535176314869261,1,-0.044741235504291,0.439775492024934,0.971433985367881,0.181031360112531,0.6641119415219,0.241214437995351,0.761675000042568,0.29705769941801,1.07793258883503,0.226911864197085,0.403261489597374,0.266350453196324
2.05106461841589,0.379045865601871,1.11670955552521,0.472779001785091,0.438936328556164,0.641491810738886,1,-0.696836762600923,0.63568072403469,1.01051745519907,0.193945124893775,0.604524747205762,0.205180827125428,0.94641747580175,0.196283387893692,0.535344073802149,0.257482569975266,0.84891799578956,0.283219174743125
2.07754946508473,0.394580477600076,0.755064447037889,0.335305981636001,-0.174370991219122,0.266678999654032,1,-0.232293760634578,0.759132829748245,0.940010378839052,0.3505538127546,0.331313411871305,0.266535321293387,0.818413588186215,0.230773076926039,0.70641652922024,0.218912465695927,0.782263649706528,0.308532582802681
2.2628689517045,0.434863392769437,1.85674607143282,0.751453592625788,-0.390471876761524,0.240647346096372,1,0.341598547645146,0.409713382964868,0.599496950638068,0.237520546073692,1.09002548393872,0.205715978166216,0.975634258654501,0.219633601105546,0.810051747053545,0.27789391301847,0.622841995712562,0.276971337850132
2.0603228866053,0.404901814080537,1.24130975667138,0.534485168609812,-0.160426105793684,0.347716901720052,1,-0.426591137605,0.498468060705479,0.936152841027059,0.270220592794147,0.520619620298398,0.252703921655193,0.572534748312599,0.211867909679813,0.614379348879266,0.304161400839203,1.01714533049145,0.247106116303245
2.1552945212435,0.531718821669502,1.1565121658796,0.598875424861858,-0.266257194173694,0.345160712897473,1,-0.0392086241806301,0.656748030168801,0.832213541898273,0.308095784154427,0.836185523403451,0.264751967477404,0.791545397674299,0.309995713934101,0.809669160106887,0.257907178069125,0.630743245557304,0.26984901578512
2.60709517443395,0.632996602434803,1.30150634631119,0.728998525249049,-0.38804596740787,0.356064812626531,1,0.0502108767210298,0.68254890813166,0.871169075886349,0.319081727091851,1.15020121161174,0.247942507920424,0.775139719362537,0.331596359140623,1.08892123393138,0.286855281584327,0.882179200558787,0.313210788905311
1.67932090493088,0.241147146069108,0.734123298914465,0.297165942084695,0.227731372729982,0.453673537579438,1,-0.182965485767323,0.468243152743696,0.632578660333846,0.184558172726358,0.590200438512227,0.188675323529176,0.368276752631633,0.246814505198725,0.506926846414852,0.230492275064864,0.454674052139451,0.271152783041576
1.96742340793895,0.325796287363871,0.814058562388704,0.307587021210983,-0.00587161761919312,0.462672507709148,1,-0.12910770528508,0.471302407374636,0.861145470427174,0.242380555829801,0.485398114833551,0.220703038733698,0.663599938404951,0.219329216699713,0.608456892099639,0.27191738331961,0.596292035486397,0.2880824887342
1.95748540428322,0.273227800177939,0.839770910433533,0.333804019240501,0.426380838780922,0.553812515778228,1,0.115634967053125,0.491437599617271,0.644275902356119,0.203682812248942,0.614448008012732,0.185719364662353,0.497496886262283,0.226771149792545,0.38229725718789,0.317477015441442,0.765397743490108,0.240279552403728
2.33117010239728,0.36294262561773,1.09415728471029,0.372904134566601,0.315192641411631,0.666657039067584,1,0.673284999608223,0.863261534617167,0.357315680704942,0.433595045795824,1.32943929496855,0.190427051753561,0.616268932953214,0.245543697697277,0.836277487067476,0.221355240589515,0.880288933008703,0.211842000020746
2.0858062167042,0.35071004014823,1.21389902521547,0.455732012508162,-0.140448305232943,0.324530923909391,1,-0.152093061970231,0.655634473828625,0.839299701627535,0.248998282684669,0.791301256036031,0.240318905444692,0.727801500714056,0.203394348325661,0.791311385111042,0.208295174164211,0.943451177447303,0.279779800778713
2.80765298475272,0.839712845438767,2.53662661314713,1.48555055695366,-0.621190685782987,0.209541949605413,1,0.11957713139583,0.630941396955887,1.03178309347508,0.311847029000047,0.939046462394471,0.297202054821855,1.01217673697186,0.3472608003784,1.0126430062095,0.324481525855892,1.20401504785422,0.332504760103708
