"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997025961930472,0.0725601147313483,0.0209422833937697,0.00934401257593448,-0.0188719115080812,0.129996016702587,1,0.108287289219121,0.194463498766319,0.706221421481949,0.10011370650982,0.684906377200608,0.0955086739017364,0.688634087370166,0.12263872369638,0.845466475475958,0.123091828657171,0.628172906031853,0.305915616938315
1.05615960244539,0.079453609143494,0.066030350549782,0.0182798218859303,-0.150524577674775,0.111750965523922,1,-0.0240878494756567,0.232813486687812,0.715323514169563,0.118949802033089,0.687393474886222,0.0936665102580069,0.778967771400404,0.10960260046157,0.808260748890429,0.121274881372191,0.772356202304835,0.198700926194199
1.11703692922574,0.0858303653191621,0.0375959429569783,0.0146138869188204,0.172407417584002,0.149545759727947,1,0.345733490604008,0.22522218230765,0.658795028402499,0.114904098152392,0.752929784441775,0.115068818203303,0.731532582856017,0.108828750953137,0.657411860262755,0.136010877992028,0.818244718602553,0.139216163990518
1.03175620621934,0.074986854941033,0.023234978298219,0.00928496205763529,-0.0829517786362402,0.141495507752278,1,0.110395951913281,0.271912620825102,0.665042838116379,0.126703646365393,0.727110292962843,0.091848976641365,0.796691301640666,0.114687986153471,0.58618920262986,0.141063953811752,0.794797810619835,0.147595680217543
1.00858783420287,0.0712452627316718,0.0392310277723743,0.0137839975754532,-0.0117157266110958,0.175439196492453,1,-0.334353096682057,0.269920854487742,0.814267710665422,0.127436129131882,0.82373187031502,0.0856849492883211,0.786530301159541,0.0997740484506696,0.604632190161714,0.15233686727407,0.946415184562982,0.203436531855992
1.17255242537725,0.0847530711730938,0.0648366568643586,0.0193858236892862,-0.0644086623755664,0.159876484944021,1,-0.0608608265639434,0.267123745791433,0.997804090484159,0.0907847269669342,0.757373494707212,0.110666248569944,0.93020848916782,0.095268833367833,0.841745590762512,0.157219264721916,0.84435251805197,0.297672268895578
1.02181291484293,0.0816093164567149,0.0424985043851445,0.0156327657811525,0.229093243643327,0.145540636670386,1,0.0446755799261252,0.257755047343406,0.754011059355322,0.11755153331821,0.708306153697697,0.107704811186743,0.727181177267402,0.100071236313714,0.505751370457994,0.14081567784663,0.531399173653286,0.172621438407914
1.06897793493739,0.0891139254061952,0.0477938103021945,0.0171991734637146,0.126050359679705,0.142455057735644,1,0.14697486253562,0.254283901940276,0.770710189894874,0.0964604652484977,0.782621625849616,0.0950466236499294,0.859382448435007,0.134932951962058,0.768084488446939,0.173412515262126,0.506249398372274,0.199150875886244
1.04857673831778,0.0839394467682825,0.0367336667999191,0.0145095674495824,0.00580229638586135,0.183599819622703,1,-0.145349537471521,0.235183541299748,0.765499857184301,0.102573431937824,0.826297596257624,0.101650742048802,0.600437399753667,0.11677263425955,0.572357892603355,0.143176970667103,0.573210542104115,0.186180353360307
0.88156985813579,0.0739769345455464,0.0487091817173324,0.0148814342339758,-0.125072544036298,0.132338121312625,1,-0.298765323713918,0.26126654456043,0.592885636488072,0.144253863495736,0.525126660291042,0.102116442263346,0.811703645511617,0.100233940663828,0.729359396478687,0.134780147936029,0.801938155376461,0.177631435786302
