"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32391797662874,0.338243912239547,1.70855436997774,0.679003666993634,-0.51260653023856,0.166573569290764,1,-0.304878710767504,0.569696820242304,0.963883670524951,0.177173733491236,0.961331676670905,0.20625934384739,0.502615337965667,0.237856313918336,1.03522205857468,0.18167973435627,0.972582584190967,0.259910125048981
1.07765809670429,0.161122737615611,0.385506809571093,0.13964614244534,-0.0734895795677456,0.268031985804391,1,0.925487138987197,0.31764155949878,0.135069457953173,0.211656519930889,0.523314210324515,0.151479487107786,0.637545402008611,0.248672601794164,0.782131329266616,0.194110895238344,0.696138389448121,0.258215684438183
0.981110398487614,0.192519506121749,0.690689826229569,0.226888726641724,-0.158684179207176,0.18488649443639,1,-0.104523361540648,0.337208236588801,0.655971959767393,0.159824910978612,0.761159721098907,0.183068929443108,0.500596399463113,0.182733587602708,1.07256251593097,0.181502812710769,0.203017843209588,0.359409938193389
1.21104295107376,0.229629233394495,0.941829753102767,0.259605584284533,0.0976403937194679,0.299628772155814,1,0.537800071685093,0.631598850799931,0.908057716946515,0.166032757639985,0.649171729510824,0.178394137557604,1.22208651999266,0.133670856504609,0.601340721256367,0.227898065275188,0.548781402983619,0.336621321935693
0.861714544295105,0.168774475666711,0.603634976772807,0.198950640064929,-0.0402772959354669,0.261251089807986,1,-0.488022345590864,0.332083719312622,0.690410941267272,0.136332921585995,0.641533899393374,0.140990533820781,0.182727267934118,0.237532237119629,0.692345727081917,0.208376274559527,0.442557957155158,0.344890999618501
1.07197951432019,0.200700535900112,0.758644256271239,0.298198183270138,-0.33057725575675,0.212354828605205,1,0.291602301585421,0.382940603731258,0.438286691480555,0.185832506550518,0.652320994884701,0.181333006767584,1.04249754429972,0.172866538150936,0.628515272859916,0.248136801076087,1.25495855609402,0.254043830238139
0.984220558379814,0.187201898641191,0.686592567420508,0.206185883229736,-0.193978607030696,0.183573704321843,1,0.0504120478058975,0.38468701516789,0.505056779950421,0.20312644978551,0.486677590971268,0.203287027379853,0.454493304966525,0.168098828142084,0.380432486998858,0.212850307911322,0.710238706373373,0.214865155406325
1.02177872224653,0.220889824120808,0.607935239678134,0.236119736761082,-0.311441744111042,0.250011555792667,1,0.395091962722179,0.359039377162153,0.772294933003836,0.176099917103292,0.43624067431161,0.233017340459795,0.497690008437718,0.199008195021624,0.942531711455055,0.20597972575685,0.778312513782843,0.46596206693286
1.0281212688748,0.197587754246882,0.797059491389933,0.266573894858508,-0.332273065718133,0.163999857953064,1,0.299827027526454,0.437637229965212,0.824887075566215,0.179912714369284,0.696227478097897,0.223332673796654,0.597439117748879,0.164859442362192,0.85701231375745,0.153988903331629,0.321438660672225,0.350883267343653
0.766842881119421,0.161004421209477,0.462004664856528,0.155708657631555,0.57246703654356,0.24179264135142,1,0.616216445986609,0.431463769617964,0.627114189681924,0.169580876579651,0.540744568569389,0.146201544101026,0.619178402507831,0.172433755140699,0.677007774050049,0.203571437328847,1.20006662205748,0.431418688454029
1.21152507347959,0.22829757592436,0.718756969419472,0.285894525389163,0.102867891980024,0.38679966220934,1,0.188703952223742,0.450654089846396,0.603665788394474,0.194694677322422,0.771204729478899,0.186609251765815,0.479596680551873,0.236234693674375,0.679083533717219,0.278107695019908,0.424416134464198,0.314980715689841
1.31637941596713,0.267352629682053,1.45330653249715,0.539334829844675,-0.171863951870237,0.192841248190101,1,0.632650086393355,0.513092029642927,0.534091575874949,0.198238280732598,0.727269208200978,0.176377848677724,0.85980376565584,0.170148979573219,0.858948822022288,0.234511231136644,0.991431942367475,0.265129377766951
1.24218688540538,0.269293492575516,1.41942520624916,0.489931233544293,-0.239770973244058,0.273704912658203,1,0.0889204794917317,0.412446875063731,0.891369127484448,0.182101906735405,0.727490822396168,0.207887417506866,0.867873925191013,0.189811376141795,0.723175862882752,0.28776844103877,0.470318892553159,0.266699496972955
1.19408983860939,0.25515363401443,1.19265499140851,0.380728568462465,-0.156475032987466,0.291345785790944,1,-0.0500452992091771,0.536192623393187,0.499622136232854,0.202584270507391,0.715775170607356,0.173141569920341,0.915611976561038,0.173467758312209,0.865993681643482,0.253578380697447,0.761249812467207,0.300690233999369
1.46245072876238,0.28129471704858,0.812581292691727,0.31037683556526,-0.328127172911516,0.263565766636164,1,0.812219955039388,0.582738430187773,0.616444539908338,0.21436167879428,0.954593385349682,0.175311641078727,1.1198241832261,0.160998233703321,0.07282684963181,0.330049674895464,0.335251224802938,0.366031778152636
1.0265076681799,0.223456610347708,0.849203680136225,0.252177675106802,-0.0810762008710406,0.247823135652491,1,-0.40757035654676,0.473095611082707,0.908040978433301,0.143514212795806,0.529108059647066,0.143037678691182,0.564586203803811,0.211505974926762,0.862032088733122,0.189073853286866,0.482649560203076,0.304395888399618
1.17577769672393,0.259065673427492,1.4575926800649,0.466128095390031,-0.324438634702821,0.195210758806222,1,0.0771473260005107,0.327865095354339,0.961490498210514,0.178468441007506,0.901636704804977,0.16552908899062,0.85455254874263,0.212624506437651,0.928557891766358,0.127264110592642,0.724625108965497,0.402691203492371
1.43522873088723,0.239006751165422,0.839432369040999,0.267913372910881,-0.51412260433914,0.157042948491955,1,0.657975255514806,0.410813795652843,0.769318350870803,0.18568825992119,0.459399010356456,0.203135561439853,0.773347448525334,0.231658252785967,0.694760363159754,0.194287990889124,0.938069859568087,0.210284828741729
0.851655729639662,0.230956339933021,1.0832667683943,0.433314432101908,-0.304337214486336,0.169781949435273,1,-0.431538907358138,0.377054942041769,0.744684865538558,0.160405541389949,0.909028040001386,0.182488587863989,0.745886753349164,0.288638434899291,0.61205682495935,0.353469982506423,0.553512205122018,0.45404578455741
0.881836153135707,0.17597395057588,0.642777965159087,0.238789699014039,-0.24539609229714,0.248965114697304,1,0.192607454818901,0.321562609022331,0.852941152285984,0.123506211240169,0.441848605407796,0.245424418728452,0.522259116943466,0.260368484602266,0.558811310430878,0.247182965927897,1.05714113768024,0.257138122446426
1.12249020213978,0.208287235571467,0.908219571172087,0.327572781958251,-0.413985760656523,0.138779035222734,1,0.250283272953373,0.278067033868036,0.538884854438413,0.164981360088216,0.760284998655231,0.162207425501982,0.718297804828226,0.192111937283712,0.571513281692659,0.252848790733456,0.722249512894193,0.325518745235159
0.885968601038789,0.232804065194961,0.979625686016074,0.364900130757716,-0.15148073748402,0.26649567218765,1,0.0347929611076674,0.435648962791483,0.525557756721447,0.163761277908071,0.423666887703836,0.231109159410139,0.942066288796844,0.199912025297138,0.644378278794828,0.204467734970275,0.398602596748858,0.324790472991188
0.879340124083964,0.266251356167647,1.11580351497484,0.450733868462398,-0.482984698931624,0.161863700275131,1,-0.420360743729053,0.4087787429081,0.855173176842538,0.173535943583189,0.566555541798041,0.178765526686721,0.944037682670703,0.197629829925987,0.70367082138125,0.360648081081184,1.0325830083603,0.377426209339924
1.43653643132955,0.244523453302233,0.954719093147007,0.325390781555956,-0.275942932113345,0.216351322415116,1,-0.0102197163244351,0.357447642028693,0.860712610744972,0.185494411355455,0.560183240274811,0.172836962181677,0.685813341485438,0.198385910435368,0.738028184115069,0.195623727635604,0.981674740035242,0.245809418506267
1.53138705454412,0.328136579905711,1.09706823980747,0.468588775017815,-0.700580068560857,0.107802537712967,1,0.124105645052873,0.457436402086509,0.779180129088135,0.240052005870761,1.24943703034401,0.241105029955807,0.852471962833661,0.238746809551968,0.473184493048797,0.248592898241595,1.35479480213221,0.242934400882495
1.37667366962954,0.236114150027923,0.794751195825998,0.257690704437064,-0.525956969595918,0.120473240264383,1,0.544170390899381,0.547829101411696,0.787671186168957,0.168255435989259,0.745755592759662,0.133031678735325,0.692822184518942,0.179586088293418,0.849627029799446,0.169434043573262,0.815779797837581,0.244757077395856
0.875451568162382,0.163625929512205,0.353133239218756,0.128731608771835,-0.163401909782372,0.232257996667131,1,-0.502401808737168,0.293002434923894,0.473072290053359,0.19689941190434,0.743270200503859,0.176634833405535,0.659825289959318,0.156096728697814,0.6898330847837,0.186660441892278,0.816275619087158,0.247874992635819
0.925314386239734,0.203970574872156,0.848140550945098,0.249522872038607,-0.100553697139307,0.306788353506088,1,0.00777407462435068,0.457648597637755,0.683640864143803,0.148153674395518,0.519206559574596,0.173545044716536,1.01527449208759,0.153296133669438,0.704370696821368,0.197918689148741,0.892733792776943,0.265068966596898
0.952727431905418,0.242732886646839,0.953005787170941,0.332708658688569,-0.410007790477346,0.184165247440703,1,-0.070677970658353,0.536509297001941,0.792030488521826,0.159104104331803,0.465359978810897,0.200504561228016,0.960372810528228,0.203833571105704,0.815076870518505,0.274983902431429,0.484325127848833,0.332261038177242
1.1068911267806,0.228725996306868,0.955393612609004,0.340981251168171,-0.281553992806501,0.178353984109214,1,-0.0137328852895931,0.469677267495815,0.665742173712232,0.159336179488813,0.691931194335379,0.245027635592636,0.624616595347183,0.217715654290171,0.952721280152965,0.168470797146953,0.881811903677483,0.239694678387436
0.802751041244796,0.216437617050789,0.76751409870947,0.211687772759121,-0.432079118669218,0.15758810297543,1,-0.178399790687467,0.524364183645269,0.857909532023069,0.148887940245267,0.150740845543624,0.209556688598426,0.791340646579989,0.15351026770744,0.790635964992688,0.228594227531411,0.795566743071934,0.185624372331711
0.981082739668396,0.229364316332383,1.43092272073365,0.487169342598039,-0.111817199521114,0.310306353447533,1,-1.00995937052962,0.497305374737529,0.868096668586176,0.200343901552166,0.981244243794318,0.164177719220978,0.851224240113905,0.212133233033737,1.12477054438283,0.231587200143662,1.11108519243872,0.329309304150605
0.980418463496384,0.217317767522846,0.84790067578938,0.265363289175388,-0.455547445887946,0.129313495578703,1,-0.383338878948778,0.426057454824581,0.856352072634688,0.151512820416061,0.614211721011681,0.154077069825811,0.929051111424047,0.169934713721604,0.709330599361319,0.223691235071623,0.710407895047361,0.292622585558781
1.09204538948139,0.232425644306213,0.936277523189995,0.305660302197922,-0.0853365830830895,0.250234664450893,1,-0.0439995427510218,0.60664135649532,0.783814167584993,0.191961879770833,0.678335113268095,0.175575772829506,0.870798956487336,0.181517499081204,0.84636154054546,0.181630885964021,0.558004580797406,0.258219314650216
1.25881280077233,0.335903796591477,2.77535788026063,1.11289458406199,-0.585979375543782,0.112759559429426,1,-0.272405519691271,0.541282131669585,1.08474491965244,0.16215496942065,0.794361320251015,0.225215657973102,0.875250194165439,0.345692240815876,0.800097906128667,0.335863392283467,0.548771060471083,0.341213260900321
1.43614709232739,0.300350628234008,0.86851932038546,0.323393434232009,0.0447820866916562,0.301328043186855,1,0.862705805171931,0.682983804776417,0.840936639906876,0.18438590755868,0.464478415967328,0.186401251703088,0.800681758409874,0.206919532351935,0.615817703028037,0.215369111617035,0.757592075101603,0.241392985000974
1.09220381223267,0.240907326422148,1.23798755333112,0.448571840720024,-0.481203525026471,0.169009733738904,1,0.535887038688588,0.548998796546241,0.427327904671099,0.245642173889902,0.942660681908077,0.16511483850182,0.802346197335974,0.223381459342305,0.71114993504166,0.22926327403284,0.889710113411729,0.193755434398773
0.991846584220065,0.236814670655025,0.938787194591785,0.321135338921141,-0.370437083559342,0.173723187649574,1,0.263369325700931,0.447654636227192,0.740320782529691,0.189859308736307,0.381806683346984,0.192661884204047,0.730184132175104,0.132880895108216,0.542612299501122,0.244617322913028,0.732615212280727,0.299165306528938
1.18636195856569,0.218562652881963,0.704529749830125,0.236479374140518,-0.00900757381981204,0.292820947401094,1,0.485325397308484,0.4597402585026,0.545307641446132,0.193825861554469,0.72375926221282,0.217552925245616,0.758586785384504,0.200163396257667,0.699113708788449,0.205981535024871,0.936324679021624,0.198496100638661
