"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.08813323854512,0.269511657129913,0.0698927492478867,0.03131309672812,-0.384492971976833,0.15305223368108,1,-0.000678918916384028,0.428340607831173,0.7474766920455,0.21722534674334,0.750288481902104,0.138347457316395,0.65550833708201,0.115366269568041,0.712512364515951,0.126181569739282,0.739085770869587,0.132118940769349
3.42550965258334,0.295321138833382,0.0775348703922397,0.0335121050271522,-0.281000566159887,0.174736790667953,1,-0.104440678643798,0.400762464448707,1.00746951611986,0.174127227327524,0.789616056329185,0.14834090411247,0.605914719890514,0.149439276713794,0.994923959543288,0.131394033058405,0.634856307632082,0.140378080512965
NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.71282560118187,0.244532653545895,0.0637548617061453,0.0336983576801696,-0.235262386671489,0.169342233080457,1,-0.546929147544507,0.375923480787518,0.855559747327151,0.181617696884934,0.512889058580387,0.17524205809619,0.63893049695311,0.134979111041412,0.617703124305754,0.129531445800992,0.611292357961913,0.122173352926781
3.0654994441736,0.261431155718231,0.0825989988187393,0.0342098353169288,-0.417604020153086,0.132889903377123,1,0.0393139466958638,0.31381733348853,0.714028150044695,0.205128421158695,0.670583372612272,0.182815917247682,0.700511683587426,0.125766813539963,0.662433048719548,0.120989357840751,0.887290777327685,0.120660445349848
3.33578983797506,0.312006588041626,0.0626730304241125,0.0247563062266101,-0.457880095992684,0.147845750835028,1,-0.233902839589342,0.50189723533257,0.992917788923127,0.205679647777168,0.737567345908498,0.17628394193569,0.71370359139303,0.142186176796315,0.83433149713291,0.146852692655872,0.714799051348405,0.13372898560434
2.97956525191986,0.209857330448218,0.0600352642597401,0.0316598034170302,-0.171012420054424,0.153386026399363,1,-0.304412487466549,0.332731273175479,0.829165375628932,0.167660353462378,0.668303639508683,0.128580691337607,0.596425080502751,0.11536196460455,0.854066646549233,0.115209939490705,0.659100551764459,0.122730169523569
2.54630341647374,0.180127584721618,0.00615302918259036,0.0195296312626483,0.0553945788526057,0.209146723186123,1,-0.114050397444695,0.547862686273137,0.493754140713241,0.328552745127153,0.601345941489414,0.132283710699771,0.583986430087972,0.127113509299002,0.54291349878492,0.109778912071888,0.456892122928178,0.118111049346765
3.10768839455738,0.25826742705023,0.0450383358860569,0.0284110929320835,-0.187402044220834,0.141874658503627,1,0.61192282738922,0.327878031086705,0.633404587596961,0.195053667330185,0.48992372068449,0.162900333548558,0.800388011193913,0.122364630378796,0.689402797971396,0.126613239013366,0.672146877980145,0.136050255702549
2.89960742763749,0.234902686491971,0.0691537901759619,0.027360973774166,-0.281142201897808,0.160765524651293,1,0.164474419661387,0.31416754674737,0.584971534167125,0.193024311633068,0.741211537871768,0.143910828485937,0.572603539878652,0.136672577979677,0.650855722320546,0.121128533237118,0.560202649396247,0.132820287933477
3.2317890178024,0.229784997685273,0.0840779347588893,0.0380022695887366,-0.477198868635637,0.104052545945816,1,0.0510366557714676,0.350388540691489,0.806656443220875,0.181816082988725,0.607704635078356,0.164738095889812,0.850169217645466,0.121826561744851,0.830510472348355,0.101397569652201,0.850450344650799,0.11341709636917
3.08099217535515,0.268180736393188,0.0710525674950332,0.0362082855279533,-0.2611998520411,0.168817610424028,1,0.358505415163741,0.303725755261486,0.610976197751832,0.201308638463428,0.472815766057185,0.176847928587827,0.894537251211221,0.14037078947912,0.736544725275452,0.115841408750533,0.703708984771567,0.127911329566656
