"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2916757841021,0.471986888054138,0.600054973905787,0.492363902730243,0.911955118112122,0.099790271379145,1,-0.188977330056198,1.32152315075697,1.12172878406948,0.464707462727027,0.414402971055516,0.409898782625894,0.671122472597709,0.236307705008238,0.829738101248256,0.620749464541531,-19.1110937185793,1000
1.31013869218117,0.66168293186944,1.19639226292214,1.01670985691283,-0.460402662309045,0.507344210335737,1,-1.47710057794966,1.06298809088033,0.24477966192663,0.819359381932772,1.13376587333865,0.384000878343725,1.03308493117118,0.52114896547891,0.934501699072354,0.383677299472802,1.10252064824501,0.692746460323891
2.12621771429908,1.51467080953667,0.754060406063492,1.13070422864572,0.980761263811233,0.0292738703098236,1,-1.37445875810934,2.49279071171147,1.61815040638789,0.852341051051645,0.814266443501623,0.56346656893264,0.671843898273442,0.654617085300539,1.01883704831326,0.78888736782671,1.18109501023805,0.620265030238196
1.67965264918595,0.668581458620682,0.48101492078786,0.515897903877693,0.407770144224907,1.83599996517609,1,1.0165532727349,1.96870086506762,0.0420471209978414,1.26731329336572,0.216954236347642,0.473613395920213,1.0537395460146,0.281581913076764,0.470837292779146,0.824915058692012,0.901000451205515,0.370745779827846
1.9941208989114,0.858987820452139,2.02310400694559,1.81048456732167,0.955586111329106,0.0570330949454685,1,-0.866734244460194,1.51212191820818,1.49689742214653,0.490049990453161,0.984752445717494,0.625491796898515,1.09941524305091,0.206415466579715,0.465825689896976,0.779552497267115,1.08123282528794,0.614664101018729
1.45788834160527,0.579552667053021,0.629653634458102,0.762916629734142,0.781592685695518,0.292933642343625,1,0.790777988521285,1.25608173940845,0.200484386931992,0.290654234475355,0.613127071456972,0.471613643878296,0.205480793164731,0.413797517680543,0.594995855446763,0.521068326967393,0.630228648341755,0.769292199963664
1.30237391100108,0.437709242196125,0.573656266169788,0.506257125408102,0.916562540677652,0.126684969823876,1,0.0275260193366024,2.52205237996003,-0.964595316375311,1.28726416189499,0.893520491418361,0.660950571549475,0.893533516210216,0.514241298616914,0.607365870045113,0.592405435799146,0.97247812502738,0.298849609164999
1.69158867630149,0.39269479030897,0.286112925149899,0.454734429714761,0.923344183786604,0.0799246176194878,1,0.078451063874582,1.31565174878526,1.22724352888013,0.282567676662551,0.575897053465523,0.574608149149579,0.63030996941252,0.613746939039055,0.880576273538091,0.392744137706362,0.311696691676143,0.548922879069041
1.67359663246378,0.583486969623092,1.46999804032975,1.26768563353929,0.618835662040024,0.925947423587864,1,1.51418560871719,1.08258950852083,0.50689091234317,0.274063082608239,0.642617741176382,0.275291900934962,0.677121555580843,0.419640904532328,1.14710883738679,0.434694146443629,0.738503035867188,0.837322605486207
1.45170947230927,0.452463595835909,0.678059174538774,0.758797056925278,0.287805033156435,1.3193038971904,1,1.87677259211451,0.791857304590883,0.413525605936192,0.428552855828705,0.461289644247385,0.544143269152167,0.681810658355017,0.508847438981284,0.147971832187959,0.685880090456343,1.04889767401029,0.423071558562372
1.45133688611057,0.516876480292308,1.89267867337031,1.2894644227776,0.833955454688333,0.464295168470896,1,-0.671199669944518,1.82554075892736,0.889901650935511,0.448700442588032,0.723845417750231,0.260724549723999,0.804835947857485,0.327865001872772,0.365709328611805,0.770721927681338,1.08906722552561,0.653111734863598
2.60917744950601,1.52254147433772,5.24781577998261,5.57583515909621,-0.61192704706025,0.450414153766208,1,-1.32637310338466,2.40527007208685,1.39937903175915,0.626484127503212,1.41540399054767,0.626191174924652,1.47119977244604,0.720113261252328,1.01784646737684,0.475528962281629,1.21085658452644,0.74546784802873
1.54152461310862,0.311683109508215,0.330713453640211,0.497555024274695,0.88680682299069,0.088384534276577,1,0.457934084231863,1.13192859069159,0.828801223412779,0.356188894340036,0.138306379398068,0.452411475531427,0.690096625667281,0.570802426900143,0.598868789531323,0.562002218947915,0.683949541599906,0.72265585575269
1.89765562350309,0.532058143772896,1.37518677699629,1.20228019880929,0.802433532956705,0.473878905839533,1,1.14200197259098,1.20450665494001,0.850504043886306,0.487688363774477,0.791326555654063,0.409935787341075,0.474985783022595,0.473750971943947,0.745629407939141,0.533766525045883,1.01860934982704,0.250580474944256
2.63233000373734,0.794715258562414,1.87670800872319,1.93772542116521,0.854404498035782,0.217882707703198,1,0.83351017163841,0.90625764998118,0.922431155667093,0.427473797584187,0.599164709542261,0.48070085974316,1.33581720512036,0.627790191002693,1.08132929372129,0.613378741851325,0.858841068351532,0.379068295692351
1.51021350565698,0.72112171678558,1.06324269151358,1.51055128580277,0.960871080598031,0.031866150946958,1,-1.65221163915624,2.23532851067253,1.28473320223299,0.596145841520176,1.12768878713338,0.509580732222749,0.939726946528909,0.541918827659787,0.579947920666514,0.576042427929655,0.187705757592585,0.624181938795294
1.42981146108282,0.604811473445334,1.10923359392318,1.21803852883894,-0.361412570786333,0.490790431372947,1,0.802592526943782,0.672036042307333,0.581216237988879,0.505615703450482,0.711040051610363,0.479575671380304,1.1457293883059,0.539086626740152,1.21361329518691,0.702435384288303,1.08070759724718,1.13107246145446
1.94626554001967,0.881639001663784,2.12389078142218,2.18787838707535,0.505140024183234,2.05788821505218,1,-0.230297957295943,1.46107606270915,1.29512911818404,0.430772642629042,0.411344808812586,0.596881220371434,0.619429777951627,0.450283552329051,0.843360839834963,0.918839811642117,1.32198596640763,0.717203365271638
1.32210085597346,0.650598647677327,0.83240218663552,0.827593978399331,0.304523356330195,1.676624044611,1,0.530285647723095,1.19585527745021,0.487196524677714,0.45196028227918,0.459765159662274,0.650809083293026,0.904858568280434,0.664649255695874,0.721188191291403,0.418789578717,0.977413545026463,0.799094579567603
1.54723757850459,0.98391052866332,2.16293936844002,2.26063930478451,-0.377564593233391,0.566486357059586,1,-0.841365015506576,1.47156642989959,0.79864457595617,0.508551655470675,1.20626273559994,0.521167824001338,1.22506184322861,0.567477506155796,0.937720370495947,0.68364045462041,0.902308549747624,1.11721509651418
0.850503393030255,0.329018514463962,0.623270050172037,0.517171383065907,0.945894653159054,0.0546346619996557,1,-1.38034101402578,1.66878968887026,0.85165600057341,0.579083140628456,0.656720611369356,0.348171546140833,0.784398263369482,0.39581724793296,0.788759156812213,0.415499906033533,-0.581718081126586,1.00427278644407
1.51087903867628,0.729557782770146,1.36202478871272,1.21630019605901,0.976358303124973,0.0384107096396413,1,-0.425171375059348,2.70764776848233,1.33636414592198,0.652495598384531,1.37642292597241,0.513569954285857,0.487330076631557,0.506597602539073,0.733327081974025,0.962744457807991,0.710019752521851,0.999430936476063
2.33150874621573,1.27446672110711,2.00464112093074,1.99292496306174,0.862804022924681,0.268759487727202,1,0.700567117008587,1.86478554244636,1.09875294280639,0.582828392747181,0.981673677680729,0.419153937939874,0.997067924453992,0.36342686544963,0.504116104731952,0.570157010708813,1.21369746082022,0.50064335855575
1.60054256909856,0.562769148961448,0.670534895290303,0.554363057997795,0.848602668949218,0.307068855564358,1,1.09426451628823,1.1204659254899,0.383558100062932,0.559892931997162,0.627009958383247,0.416428784669103,0.601204528850867,0.377329511030101,0.836734988626708,0.378821180973956,1.14604191215186,0.362705649769332
2.11258279907952,0.918315391401028,1.54811338797468,1.46129980218552,0.621053257248077,1.68380388511186,1,0.865369124249194,1.91667335404426,0.689242631238414,0.715938419679168,0.71955190556849,0.625141813473649,0.896598974274804,0.428413952144339,0.512340916184539,0.603914307909578,1.07342513683638,0.453643064632849
1.68762233643086,0.571072894630349,1.35906589984786,0.989226553992871,0.586637357894114,0.971209164248517,1,0.910658816166696,1.06731872336665,-0.17327028582471,0.786200892476794,0.823447846566729,0.543582984145395,0.435711547429288,0.404043700669607,0.643353501067898,0.452135384615157,0.865084368279783,0.551599511617193
0.959876740584908,0.474372581846552,1.34023008311148,1.08414460019446,0.864921977317264,0.202719193778932,1,0.173935284627568,1.04817391224704,0.589086203121309,0.340929498951694,0.480141564654667,0.438571307960493,0.224439412856512,0.550582564623618,0.248350925381662,0.702829728352143,0.918627591726318,0.568957341793901
1.73041113643309,0.710326545566453,0.655425819116205,0.768901154144215,0.823344449363909,0.363096312320308,1,0.771742636009332,2.19326359288878,0.38258871459641,1.35098078950416,0.587361850418454,0.267685899068342,0.595050542567391,0.383390201411378,0.906584233466742,0.697445757116604,0.472402634261643,0.502843234467766
0.660608051500633,0.480890205931538,2.35196203752878,2.09109158554266,0.570255995701514,2.31024385840415,1,-2.33419843722239,1.81159122897186,0.837473005633205,0.686348269471354,0.400947381809403,0.410803345148159,0.609590800180731,0.721923585292376,0.0448673595497811,0.664496316900725,0.912364355998929,0.604838567228743
1.33536188860113,0.423407190989207,0.75261397829702,0.548891299306494,0.769218737456001,0.210400284151839,1,-0.641920822034163,1.07937215943716,0.928856764354137,0.350058853878747,0.272364896581507,0.333956413838846,0.691808438655445,0.410352689222349,0.785604855161811,0.499251041454897,0.463242750450082,0.405919699242836
1.73571136178503,0.767133251404738,0.90020595340027,0.983608152913471,0.579025271898747,0.993934613229678,1,0.692070664925883,1.37050537291828,0.399541940382267,0.355764504198039,0.404060732637651,0.401486005453116,1.07302349249532,0.450173072352787,1.27733488775427,0.554190936755801,0.936837168720887,0.70960910329054
1.54988900937049,0.633893362222127,1.97116340133966,1.68352686331149,0.920291890347155,0.16712160534894,1,-0.114817610293196,1.10652364026227,1.13736033196387,0.305706143691607,0.807891449423243,0.788352799545089,0.455633142312137,0.719473505063899,0.627345831255515,0.684688462226616,1.51479547188969,0.467152129865662
1.00057399926631,0.430142230189496,0.733867062241265,0.503790649681666,0.768585014854285,0.28259955993633,1,-0.0342911037929809,1.25586139373065,0.547333327914995,0.466956591199971,0.730541769687309,0.396899575458274,0.240792951600307,0.359233998746896,0.718362961686716,0.510033224783743,0.20435696224495,0.726547378214782
1.93347559002092,1.26280003665266,1.79764810869687,2.19556167541728,0.967815362998116,0.0412460425037043,1,0.480950828615238,2.59739388463761,1.07493184194869,0.668909694233055,1.11576890758667,0.494856181122149,0.752524954598334,0.582886037241389,1.75272065059891,0.742098263597304,1.17407288073915,1.1329656291739
1.44784123495013,0.657600900646453,0.675134363145418,0.710101549295641,0.313113739894564,1.0775754631572,1,-0.611857608575997,1.7172136281524,0.555974127152639,1.15387194203862,0.619496006047732,0.369458347568463,0.698978659652577,0.307234348827651,-0.513567161594972,1.02393079186035,0.746647746390781,0.52745468598736
0.981724725473984,0.389150569765481,0.278199712610485,0.239716719344941,0.786455943172005,0.248187943119221,1,0.397531727092009,0.933086221923275,-1.0474239196138,1.31525142219357,0.11983477227005,0.844983198414006,0.316123642550722,0.409234397420243,0.276518422192281,0.480255825842708,0.428489499107216,0.431168762388177
1.76909091269917,0.48780242197996,1.02618603339698,0.617916132840246,0.955263052056718,0.0552085809848653,1,0.549258414526243,1.23662008458871,1.030090500637,0.507111908199159,0.682370082424521,0.470495374913875,1.15777006551221,0.437289963257643,0.840030288744462,0.376762871279579,1.12316433833502,0.677144875307788
1.26513772088029,0.38562375592783,0.956361836396161,0.740496599755778,0.850829462116725,0.182482848344876,1,-0.0163984751180354,0.787930195376736,0.788704350626252,0.342309538162476,0.372738367894048,0.329364963077363,0.567593693755014,0.418935869226796,1.13487105586227,0.366339416475683,0.255686587800045,0.328385743447387
1.46406478062833,0.454421844883516,0.32951138279678,0.382405545192877,0.8096247227448,0.257366038047903,1,0.0497177938792941,0.988332178257665,0.429269123283071,0.929542522771522,0.34691772095504,0.369866653787176,0.888933448014017,0.412724290628972,0.694788584132682,0.51042291066952,0.853647501958398,0.732249343356456
1.82690094820439,0.722443822811395,1.08673949383158,1.36648158344616,0.865841009578094,0.256635603187336,1,1.09873798408892,1.56814301357339,0.740771257422382,0.61524429850555,0.850243495139009,0.585028062636622,0.612505067698075,0.438823186442745,0.753618879476629,0.535018341214444,0.786631858511003,0.744510313464351
