"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.6773099524931,0.25305074259191,15.9201123878902,2.38698309224463,0.897971050322364,0.0300256535555886,1,-0.494387750782526,0.265269629463962,0.809317374920474,0.0798658914588004,0.604056417092433,0.0941588989653591,0.675770615834249,0.0977875781147945,0.704049129121656,0.0967992498260052,0.691510263561261,0.0910965068591952
2.83831601664391,0.259772464528493,18.1836502339297,2.58212522930769,0.874385865386688,0.0355454736635072,1,-0.0851021202636395,0.242307637653577,0.778277844488957,0.0898872485136794,0.66433238317299,0.092792428001387,0.766838885461678,0.0833515811502888,0.778340471532926,0.0839275758254161,0.714465530742307,0.0883010178304463
2.2849853693694,0.223734730606155,13.9122662804589,1.94566085215841,0.85469771621065,0.0328848759284599,1,-0.368019169058673,0.249105742094341,0.721245903622786,0.0863917542485828,0.639728222330621,0.0854316094755031,0.500839642097482,0.0855855652253084,0.66242882000464,0.0846846854961524,0.715053174186713,0.0890630740930119
2.51899881268343,0.252699692816357,17.2951964674811,2.59877170404757,0.916994823242106,0.0179424759897808,1,-0.0438897161469335,0.281207911976895,0.641815952672998,0.101347584995101,0.676793775278071,0.0855104714451552,0.750356015315526,0.0805060926502354,0.749127168485786,0.087667328805429,0.7460666648166,0.0979480874938445
2.3825466646776,0.229402841811392,15.1028019244436,2.23261247297652,0.880271410738576,0.0361256116214834,1,0.0516370382317223,0.232735752176881,0.549651762013431,0.0938776461608121,0.681726673098402,0.0888354416002388,0.724832866618001,0.0774898449832216,0.710312903957686,0.0868189457528015,0.497605096095909,0.102113786655455
2.70576328142006,0.253994819022834,17.9080017194451,2.68545403492026,0.900595517584453,0.0248101065074073,1,0.271521047680877,0.262485542368972,0.586337520448175,0.0963521316359864,0.680630133346588,0.0848453434309913,0.73456202727214,0.0808253599780197,0.632207982303989,0.089316455889185,0.776439560137688,0.0840558435826021
2.95658573164022,0.251168771283047,15.44913703237,2.34452244449826,0.857338680184594,0.0381780187668929,1,0.2941398248179,0.245635764109224,0.64684788834505,0.0987607088168917,0.736382075734524,0.0914637970794756,0.576453667017648,0.0866968467085242,0.733677162551735,0.0862477875107455,0.605779715369929,0.0993272254982626
2.53033107039117,0.246392527607837,13.6194167310398,2.14098670170708,0.891226761578594,0.034160872698452,1,-0.203699212110028,0.258350220883711,0.556258881601934,0.0863654384184623,0.713830515774385,0.0856497580714082,0.658997404005584,0.0943806731363171,0.620130045710139,0.100557882851935,0.471586139558164,0.104466988874377
2.73739907274157,0.267587625606931,20.3549793229792,2.96069662639113,0.903904620961496,0.0219936515765306,1,0.0826230397525249,0.24090914563141,0.766768210506912,0.0908830892869378,0.716578813793005,0.0823198292607558,0.76929221480116,0.0872489412859833,0.798058785563215,0.0947511311420122,0.692517519128188,0.0885729110917199
2.61380819299278,0.253173746357735,18.0055498873497,2.61312576131475,0.908879328244672,0.0223312676230369,1,-0.10926858029674,0.272923302823373,0.86111548327442,0.072898266040139,0.797301522486624,0.0887763689928764,0.807316031927333,0.0941164104858234,0.940626083550741,0.0767887343473969,0.73402145915666,0.0865435493773269
2.17867391435324,0.197445078649111,10.3711242738999,1.45107819264675,0.889024030402826,0.0305135467364472,1,-0.351139437633984,0.249957211005976,0.582350379399831,0.0958637646318251,0.656139849969288,0.0854195750404001,0.694390213309381,0.0810241638741251,0.597154896912298,0.0796749724270941,0.575956567156333,0.0898311928682963
2.74408627121923,0.242460639351564,15.9849877588675,2.24260281391715,0.885238203589308,0.0318262673313255,1,0.271648082699465,0.245562486380279,0.609373501618706,0.103055271909688,0.709275575953735,0.0813606341158464,0.776898620045058,0.0802822774928071,0.73889893374446,0.0850866716815439,0.819496413169115,0.0823929092172678
2.58041688777468,0.222562532424854,13.7847225684413,1.87545895544114,0.901260826997148,0.0224431203943315,1,0.080179580744828,0.255995651865047,0.67422205251392,0.0833650748988988,0.739724022851568,0.0839700176914401,0.702933874024823,0.077106159579751,0.702928922626119,0.0842798319555622,0.776147555065645,0.0879198406450086
2.63265572894634,0.228783080342651,12.1802204063514,1.76407979685089,0.885161132411606,0.0314741976785067,1,0.059324731409619,0.257264185426189,0.73687362158655,0.0817610941777432,0.636714021734965,0.0749080307220768,0.593924856349042,0.0810046860667227,0.584601816353926,0.091421593261018,0.691701109292642,0.0951477181092642
2.43911443992881,0.222731597629753,13.0371380825297,1.8586269525037,0.908290537999501,0.019409470793758,1,-0.36801079289245,0.250701125332155,0.700860776337943,0.0749240856393436,0.745649340648554,0.076576994172045,0.544459127834876,0.0939712363754104,0.687632470345024,0.0876636031504063,0.699249489305391,0.0908408003445621
2.43584229097052,0.232356359980953,14.8556008970561,2.16486572348904,0.8019236107376,0.066221686311984,1,-0.128119722415855,0.213667807307254,0.608272563000545,0.0832338178693841,0.573798530409903,0.0842401577181078,0.660746445377667,0.0776152805501242,0.685637669094523,0.0879849364713731,0.416898721833103,0.107202125714246
2.4719212852187,0.277386738520275,20.5525751203642,3.39908408937601,0.893435006605139,0.0296423261596329,1,0.533624968057215,0.272174481253251,0.623899607530421,0.103502035165636,0.783592741192608,0.0982613997243063,0.693106191672385,0.0973393611818488,0.682389419724472,0.0975797226476879,0.817658680752405,0.100538528525515
2.31135345914436,0.222732765009322,12.8936511519906,1.9502654197091,0.901550883778306,0.0268293414431048,1,-0.162934439742334,0.259937497611706,0.718595942395847,0.0858595406200227,0.755785444516812,0.0817297485828895,0.680649212542445,0.0845663251256594,0.809121307384748,0.086811559169658,0.666363327392363,0.0909269276318306
2.79230317985282,0.249868089743809,15.447172525538,2.34333386747639,0.888955009669484,0.029594178920489,1,0.195947365763195,0.243269766610958,0.558610138526806,0.10275109167499,0.721273761766427,0.0860914148133353,0.764494746672988,0.0845994700873124,0.660009253190835,0.0904328206336973,0.621087098239315,0.0971786298630297
2.50805138248786,0.243373695773761,15.3885766112362,2.38558409465649,0.906908767821087,0.0220140603132183,1,-0.206108174553979,0.261293048741003,0.73429217608455,0.0852813199098063,0.815722451308375,0.0886656734934242,0.687162818705157,0.0931820924067737,0.707452668729346,0.0930460867308933,0.652682983960403,0.0944978002856455
2.56606105988376,0.220737346711506,11.9631564107916,1.71508779095398,0.910314778174521,0.0247176436497771,1,-0.186881412972813,0.258857502718632,0.707585615359302,0.0904018254701544,0.749864514596026,0.0810340558673633,0.574410863297267,0.0841606640779501,0.758941987778881,0.0811154323303223,0.596646510599608,0.087514669777924
2.43171061189449,0.240106746819911,16.5973486954568,2.464563726236,0.886282029267256,0.0227422366983744,1,0.337508539897911,0.253532715043654,0.62498216358907,0.0883926708033659,0.633364153412193,0.0863578982081998,0.716036854028089,0.0857539502506961,0.773499994005166,0.0804691754721492,0.657775687395543,0.0981146203614703
2.34879326559974,0.201672813122295,11.1316812903478,1.54358838602054,0.822135608412975,0.0519329035697834,1,-0.112122080211289,0.221554435519668,0.48558382711161,0.0964987431202876,0.678060696863731,0.0829080117445412,0.674588897543515,0.0765613241292091,0.680578029451569,0.0727781738564996,0.672669320286576,0.0867867507803194
2.34822501194688,0.220501443348732,13.4429217133236,1.97214853572908,0.901264445841624,0.0228467141855748,1,0.196520110338718,0.256384741225711,0.597313677970347,0.0932099179860771,0.749394263381364,0.0789393703625041,0.702794815738127,0.0878131349954129,0.557946771791709,0.0956883881615461,0.689425681644467,0.0880624136765871
2.54348748806182,0.24204290848462,14.0952259935276,2.15441181861031,0.899494274249073,0.030516459329499,1,-0.173307682682844,0.289270129315469,0.621003572063949,0.0916852748758704,0.757480172264796,0.0762199085903189,0.769300705110939,0.0820583110454507,0.579696507903327,0.0971430836707004,0.702478551739831,0.095558851238887
3.03602304580823,0.282699801023347,18.9494166210966,2.92227400127222,0.89647003326786,0.0321406033720825,1,0.179170008611461,0.265174062263765,0.652262551094793,0.109036276648378,0.827862467126081,0.0939530310123642,0.753752777370592,0.0820403397974689,0.586817093187351,0.0937109664722463,0.741204117194413,0.102973927018262
2.32379655309803,0.228483804363923,12.7514499605776,1.8930578866953,0.867331936188147,0.0375869603404108,1,-0.0810706535927707,0.236876451585504,0.70342424077131,0.0758004187760252,0.794897743820872,0.0914292959772711,0.643938566922428,0.0917201349412678,0.619707204270124,0.106569912539153,0.640545474104761,0.0976493156231244
2.78356082391772,0.259110906456344,16.5142071282836,2.59498975202661,0.932117562587398,0.0163622543638861,1,0.0843008295533802,0.280671088748828,0.683394567073271,0.0828822895038902,0.870048408559971,0.0839154873374112,0.496220701361926,0.0969013747294427,0.656554555321713,0.0973829361611677,0.6658599242166,0.103045197299687
2.45221952374971,0.232217287912767,14.7489550504147,2.19750480090535,0.899848073867121,0.0219309771062025,1,0.220571749083133,0.273585138455163,0.615196471758184,0.104111612961117,0.712547179203307,0.0888641069424426,0.639563743010453,0.0837767243967656,0.796934272697754,0.0837002444530058,0.737184753861365,0.0804035550656734
2.7232631892131,0.273466963812407,18.3639069523243,2.87304707680255,0.9027259657077,0.0277142551772174,1,-0.292803570131107,0.266993422657442,0.682248940244892,0.090786588114596,0.694206808152638,0.0808793822661636,0.821646993186196,0.0827660932155563,0.737877492505655,0.0957914097111216,0.765148374615964,0.102804518683325
2.69570061488463,0.233323674648768,14.3368860762578,2.06996184347349,0.902527194732591,0.0250683491780686,1,0.0666906596471149,0.282390086162443,0.681200116539932,0.0948974692822143,0.844416217140569,0.0876901850956509,0.560729923760688,0.0905870890808937,0.800730090617852,0.077171464522017,0.718115552035965,0.0907900346192523
2.4491569909276,0.249155954556845,16.1386730998452,2.59520899360884,0.939072297841907,0.0162319961529229,1,-0.412756457264373,0.305964524172708,0.857414087933168,0.0943446064405625,0.643510689948824,0.0936393207740456,0.65281838442457,0.0939110690701736,0.678905219069753,0.092251502052039,0.614112975257934,0.099072299796534
