"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.00116486940090719,0.0299194408379533,0.0625783925572615,0.0128008957920104,-0.592023994951355,0.057806892507802,1,-0.0144788380078025,0.101859277314015,0.702365236930803,0.0657300926939992,0.685759922761055,0.113176343401452,0.66240214470611,0.258655701000902,-0.177099082225628,0.73009709711049,1.81553104011635,999.999999936424
0.0313039181628174,0.0304218285415298,0.0680481204084105,0.0132891853389177,-0.590512694459551,0.0568622255807169,3,0.105966158426174,0.110175559808524,0.670869257485995,0.0659125992948165,0.74410833377923,0.108581844698328,0.552632783001198,0.232863515290157,2.67034897714506,999.999999999386,0.693147180559945,1000
0.0302097442018191,0.0305263365075631,0.0600151531476686,0.0125794243394343,-0.644905952073224,0.050612101357316,1,0.103966430317032,0.117496515324953,0.621667197168438,0.0745743066527675,0.728444259300439,0.0981614454255253,1.04475887528841,0.248366608386096,1.98129579030882,999.999999999932,0.693147180559945,1000
0.0144484659417859,0.0356442226993601,0.0938740141850153,0.0182925485391597,-0.717736709210712,0.044079857063321,1,0.102578241078189,0.137834729405122,0.756681323884849,0.0781776839942974,0.904669827166517,0.10694379462395,0.737999849514906,0.257497845911238,2.37603093095064,999.999999999787,0.693147180559945,1000
0.0110745781299383,0.0279780191648954,0.0471650472790342,0.00847346160095463,-0.533847313899353,0.067425570974008,2,-0.0175420706968463,0.113290314719956,0.629773538543253,0.0655207878840955,0.61308476691874,0.09246980648981,0.681944582077414,0.278162845610208,2.12705209232693,999.999999997315,0.693147180559945,1000
-0.0526691403978798,0.0315168474247688,0.0675463391980076,0.0128772101770533,-0.62738182564372,0.0485405221472529,1,-0.12198836596107,0.11479084593915,0.642785009603744,0.0626191581818529,0.692267225096453,0.0970345079116432,1.05254729261633,0.369116324053202,2.20020417540026,999.999999999191,0.693147180559945,1000
0.0961584708915447,0.0316781104492314,0.0630734370936222,0.0125911200866298,-0.591231473556171,0.0661394577976499,1,0.293750697384645,0.122253045035981,0.789534174377849,0.0685443265316903,0.707691730858065,0.123399079376429,0.929182312216303,0.235945059127382,2.3403314846337,999.999999999982,0.693147180559945,1000
0.0544010905835872,0.027016637856139,0.052641942579871,0.0105398531021208,-0.593672321443618,0.058652203919527,1,0.106280418412276,0.102573637227984,0.665037180599868,0.0684480465155136,0.641315111817471,0.103196148475433,0.713726565772098,0.219288900914825,2.25633238609506,999.999999991183,0.693147180559945,1000
-0.00439024309566403,0.0300456246520881,0.0556199922429422,0.0108896898932508,-0.61334493703559,0.0561020477968651,1,0.00789905323691837,0.108691630914266,0.665883264297598,0.0703377668654685,0.666310054177945,0.0989005331670377,0.65575818522488,0.212017431852471,1.78686538238028,999.999999993591,0.693147180559945,1000
0.0139402768515298,0.0301839005010573,0.0567681070867243,0.0108300327776019,-0.539652615764958,0.0663254472860277,1,0.140439637517765,0.114574658562598,0.60401003279955,0.0689674421779509,0.563281069117178,0.109964302937781,0.83294641675013,0.239833019921076,2.08066099090385,999.999999999852,0.693147180559945,1000
-0.0252114542006671,0.0324745546060465,0.0813880562028102,0.0163374146707204,-0.592383074625262,0.0620411356642652,1,-0.0639162810782522,0.118060855298098,0.707054709765043,0.0716722680583541,0.724331385191648,0.0999613072501114,0.833575435484243,0.21095499749942,2.0684877395614,999.999999999959,0.693147180559945,1000
0.0390846007785248,0.0303292269117494,0.0622335791013499,0.0120081895439256,-0.602480874427844,0.0560494121035637,3,0.103688838094255,0.118842044820243,0.696554172281137,0.0656545657945797,0.640785976287228,0.0919190433963147,0.751663493025476,0.213012294426307,2.21780321731892,999.999999998357,0.693147180559945,1000
-0.0199078214884952,0.0281709529246083,0.0551820487392753,0.0105569994968545,-0.535567677589721,0.0698982860589311,1,-0.0883414776654103,0.11036925887759,0.706766493085926,0.0628271602702211,0.642323465252026,0.101231549644198,2.3870036396338,999.999999999912,0.693147180559945,1000,0.693147180559945,1000
0.0341591976492904,0.0294362005923466,0.0601468190796867,0.010793165192582,-0.631092236597885,0.0553468174677689,1,0.0945976703650256,0.120050662439948,0.706548211521174,0.0698253683738633,0.68737780455143,0.0929112224112595,0.547722074913541,0.196729199555164,0.529668104025119,0.993080706562523,1.98245836936953,999.999999508537
0.0110034804906584,0.0294157415321567,0.0546692315164987,0.0110908858437378,-0.588786146492677,0.0593659350532891,1,-0.0600880639987008,0.114982511502676,0.727677608561346,0.0669898110384648,0.709766244872563,0.0991592186058264,0.688634548173432,0.266851684966401,3.09137291177949,999.999999999228,0.693147180559945,1000
0.0447449101613103,0.0303615847671479,0.0659307331888304,0.0127194745318004,-0.599849522397017,0.0581472229246713,1,0.0814272763728783,0.108896179313606,0.807774235703641,0.0674257284329522,0.636286530030415,0.106724654636012,0.575845624082258,0.2226382638221,2.32628492049587,999.999999990621,0.693147180559945,1000
-0.00609905164872254,0.0325127125996122,0.0684059366766885,0.0141613036061802,-0.614901129469441,0.0613968583717441,1,0.00994462161583312,0.126216927717643,0.732097941122892,0.0684943790649407,0.636423813197951,0.100882727334278,0.75187998827565,0.29483870319684,2.30933529524669,999.999999999908,0.693147180559945,1000
0.0581525747661598,0.0311552344013656,0.0603111150735726,0.0112841998585166,-0.584748281731132,0.0563165135378806,1,0.14910106132172,0.122175175076909,0.729873137762989,0.0639796984857606,0.642766199731604,0.101383587418478,0.919807127358098,0.345160484488605,2.21867884514527,999.999999999325,0.693147180559945,1000
0.0540462776709879,0.0302037831854885,0.0537312213865111,0.0112492878306588,-0.655426977190665,0.0502685103858787,1,0.0766914500809846,0.120022048933126,0.716860385252255,0.070810134644137,0.660776677880956,0.103085726949135,0.998824362102333,0.278526634348378,1.86967254037304,999.999999987204,0.693147180559945,1000
-0.0245158608421767,0.0274079061105755,0.048695491650491,0.00927913084664344,-0.5645907019073,0.0595659134855743,1,-0.103109937323803,0.0976557874378238,0.655824771912617,0.0643959981518153,0.637570671913167,0.0886194878211668,0.628403039315571,0.227308037385189,1.9412299813508,999.999999999939,0.693147180559945,1000
0.0388483309192553,0.0316059431445067,0.0859900905744573,0.0165331647227343,-0.617904502746038,0.0550727610522694,1,0.0439901890663909,0.107801934986315,0.726229663552964,0.0698320542907421,0.832967063732279,0.117235377049461,0.493797084303396,0.197940788490959,0.593703993712187,0.506185731583778,2.05362458876916,999.999999880022
-0.0389948979163188,0.0326805149608239,0.0716368868263889,0.0155727280012791,-0.580195016083501,0.0738076153218694,1,-0.111766731792868,0.123704633971341,0.710304584094688,0.0724136773428146,0.622274754737502,0.112075373457545,0.645565169928946,0.212799914986336,-0.160192188032721,0.868135537300221,1.92044484524031,999.999999567503
