"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.05669642125081,0.224684981728864,0.0867166719224522,0.0420178868370195,0.0169631944141256,0.323712428308518,1,-5.77167927320875,991.923513025954,2.05673815902063,126.837646954395,0.591719227984153,0.212584880319599,0.917776147340962,0.196541574280467,0.600442152994519,0.169939519041994,0.832900086814595,0.194919420233435
2.01775988028739,0.253616196567774,0.0582819410047522,0.0293544763886569,-0.246612232069908,0.260290533300593,1,-0.315788382798719,0.521295287966448,0.692484369692477,0.31726414756884,0.710092052513533,0.23792589390524,0.830928443304916,0.152088043679419,0.892299141770626,0.174122062194935,0.684794279327716,0.240426138497345
1.80357953182524,0.193447488358344,0.0481838151120218,0.0384236206955647,0.302560564594144,0.25866652246623,1,-0.748262567178319,0.55965059668722,1.01608002767452,0.212396146280402,0.611556732337964,0.184650442610071,0.341692840872156,0.189344672403191,0.607834680898821,0.194501426018115,0.530981978391796,0.191217679476639
2.33208202309231,0.222726273962293,0.0304555519496694,0.0432543983343998,0.543213095814845,0.176933352629332,1,-2.13779855289191,2.51137680524704,1.40193637923212,0.622734927578464,1.08384027981418,0.135555702307804,0.559970741186351,0.177238103989136,0.76470259974453,0.158646277981042,0.835259623331801,0.191111455415979
2.41649283462353,0.248487148472673,0.0378867298289939,0.0238428400615169,-0.192292561059619,0.150802291497938,1,0.444025726199973,0.326314077212377,0.580115597667779,0.258723232331435,1.04353626553893,0.201268217663274,0.713407299891803,0.150820974920846,0.676335576403401,0.170595390431354,1.05027898329134,0.146922781122272
2.0721814919665,0.215691998518022,0.0847851224335543,0.0472845518655566,-0.289519315584228,0.190755791537033,1,0.238032093448184,0.414029817385555,0.787546619533019,0.233467912832056,0.790426980920815,0.14117399069249,0.424940234673286,0.182954178847406,0.750236363307854,0.180863779174256,0.802149838890153,0.187660688512704
1.89681417439951,0.204281259381881,0.0368671713921486,0.0242916093344555,-0.0399654539712529,0.280430266009365,1,-0.520224610026825,0.457796714228293,0.741286952447449,0.264577897562473,0.851194231240511,0.194703202097764,0.825213913665519,0.153007981104225,0.413748404332956,0.217499345521235,0.500864654691507,0.218278109170017
2.45815286937469,0.267841235619137,0.132271097577205,0.0670243246326888,0.413255755441065,0.294379235484854,1,-6.02999325576824,993.608440242042,2.17498686316043,112.883484667447,0.62673483533746,0.208935802356412,0.891435644512573,0.167372907134336,0.637525953159291,0.1909581047863,0.822208228060496,0.187981555127545
1.82322165828693,0.195989072754848,0.016220142234473,0.0219666226753171,0.176507449373218,0.161388611414272,3,-5.37487407343074,990.644238122558,1.98225612359456,136.469271053383,0.632766628242567,0.138592799600439,0.560904670662595,0.181086517389985,0.556179242071466,0.194529280209209,0.767818596569617,0.168306299620013
2.11793599432078,0.305845167458008,0.125403723839537,0.05319142111718,-0.359605740921803,0.218900083081589,1,0.277855310103658,0.408252748297386,0.465666535743406,0.313715733224073,0.810004636751298,0.203040677869865,0.84058115103756,0.131850000505337,0.792889460069703,0.195807547387628,0.828672994067015,0.227507320987243
1.96378110829627,0.166898677017075,0.0311935434223463,0.0217644728452363,-0.0286995908303422,0.183537074803306,1,-0.483682044806573,0.314682221493994,0.934137977982555,0.17027573351495,0.66737191578725,0.159051847881562,0.786107428950373,0.150103374851389,0.541891815050613,0.200201321461939,0.679846967425984,0.223596447986478
2.25177342945922,0.288538047539337,0.10476665632113,0.053754386481951,-0.271333326507268,0.169300139555183,1,0.614184810784924,0.59194155337341,0.651542374485267,0.288121967217367,0.857053261920353,0.173075727429181,0.7154994487807,0.134898899244766,0.386739421289321,0.277674599323679,1.02409200442616,0.20977009758558
1.97172911715687,0.199283293739174,0.0481168821960593,0.0307681233387509,-0.16367300446481,0.118814751848724,1,-0.132019373574183,0.342358514601158,0.627253121912198,0.199801880294075,0.958341704182015,0.116342002201372,0.923978076879243,0.161354616537064,0.828855219736274,0.167262678134731,0.287803207489219,0.274052569607692
2.08474141401669,0.201289731389027,6.73107086816496e-12,0.00532026266117751,0.335025862157099,0.17593736338681,1,0.684084026338038,0.3110850153394,0.581907916928917,0.248792265158026,0.63459406902767,0.181788554695301,0.603354352732585,0.197784807024003,0.705711406703841,0.193541880303277,0.726204666203185,0.214030887938255
1.83545808363135,0.227443396804821,0.0266101143578107,0.0196270496286595,0.0711905729923738,0.244132934206586,1,-0.845478290059936,0.951438118835842,1.06327732968049,0.349693609685713,0.53754460603254,0.204529095104087,0.781650689070855,0.174645658404583,0.559745438587891,0.21000627452824,0.702228653006372,0.194122223294464
1.92837853515849,0.226982189483441,0.0329714278719802,0.0189083664974375,-0.118951814102172,0.344586835864404,1,-5.43256314647895,990.157071137231,1.95650285379612,139.960591732407,0.762036330568045,0.25972457552319,0.686222711126054,0.200413125889776,0.477227515402757,0.172441288993335,0.737102166150057,0.161753023072819
1.76882862728591,0.204572649331301,0.0552964868246678,0.0316958015594953,-0.0944590261047795,0.18268136224909,1,-0.671743747859117,2.54940134317237,0.759867007360561,1.19137347785682,0.722618846224516,0.181546319671622,0.561075488368494,0.185431646863694,0.610252954206573,0.176379337323258,0.686603229200998,0.182009599920986
1.58290609677206,0.156337905214642,0.0107890881311537,0.0154477523641291,0.132983035434694,0.186160498596659,1,-1.17930377011352,0.989240991199778,0.881298488184791,0.421527276376487,0.535715608575891,0.200538815087251,0.609469279283048,0.138453147702618,0.603945208326062,0.161918501004387,0.543129047062896,0.162263974200608
2.48239471134462,0.257690405310723,0.0545282346316227,0.0268269499019607,-0.206530068559618,0.186987497428346,1,0.0802749073611165,0.851755310580305,1.08740776764961,0.309605152446612,0.969460165499553,0.169366145439298,0.761547080135764,0.198113014812455,0.716781814966626,0.168207657887321,0.743717428575,0.172309180517871
1.90569058840201,0.227449951047829,0.0442227159564816,0.0293661889115635,0.00121790053112404,0.214461516194499,1,-0.499568591933159,0.417349038360524,0.77761058985133,0.209719917604718,0.607136042702809,0.162392459233154,0.781257455106227,0.19183048097761,0.406175476401742,0.218817412268543,0.919177199485715,0.186482338650556
2.37116203965595,0.214162632958358,0.0428631654666732,0.0506901981323531,0.555420690710133,0.208101969779325,1,-0.303550707103835,0.911990314774279,1.12121880861648,0.311724175424423,0.712307664334443,0.184905871704355,0.824959396185206,0.156930078611114,0.945096063786628,0.138398923959551,0.745900616336525,0.197762133126453
2.1383982311895,0.233928567952707,0.086654933068959,0.0486428891488602,0.139752587746306,0.35838858415379,1,0.364715327465887,0.576843703245965,0.45074848372791,0.340235547801048,0.913885643497888,0.176841115423099,0.634008218435971,0.197443733855263,0.949123975588095,0.198629417811196,0.45818291861646,0.292545714381795
1.87538381930725,0.212602085307609,0.0707530172000841,0.0464869160505456,0.200411700403324,0.294180414297158,1,-0.575699728610403,0.608848114495059,0.840518706751731,0.231212985090899,0.951091755458955,0.144375423467421,0.474522096890308,0.177597130513316,0.671870817680541,0.233696658922694,0.3708703441841,0.196568026143598
1.75634144531808,0.206068155044351,0.0356574728502673,0.0202880055286736,-0.262483427062548,0.211113469000527,3,-4.62015860346719,984.929229077038,1.73952037880633,172.958080923194,0.780114732267268,0.230900063665764,0.770105469393984,0.157276280176492,0.494585801707422,0.148983769697212,0.684242350725032,0.179072391995603
2.18490315553572,0.205754595266002,0.0243814493948203,0.0219938213539016,0.00289421945481655,0.251550366857943,1,0.242963954251244,0.5954900665798,0.542785299397097,0.349300936503036,0.75440107053506,0.227811567683935,0.836777151961792,0.156055778668059,0.95604308963757,0.152293019890127,0.634152801678942,0.207213058900665
2.31591740293424,0.282580241377413,0.134175517821269,0.0604437774821439,-0.275728749181733,0.231342088783021,1,-0.359035138163804,0.784568822269556,0.875089247155122,0.361086942314502,0.712011525429725,0.271925622971438,0.988381257434984,0.172938945957181,0.735975217502079,0.166996410744749,1.04123263956399,0.213576872694342
2.00174238989988,0.179169039947174,0.0369478455033338,0.0249641174641107,0.00731217593089714,0.218925916948193,2,0.0923042719584547,0.413896673154614,0.471796163417534,0.292633743631104,0.839634525006054,0.185283842093573,0.73387681915218,0.144300329166363,0.547038592921002,0.184687897688417,0.810748455395006,0.210173188800508
2.13292396578878,0.216954713116951,0.0513495005103117,0.0299489011965154,0.0743036582419255,0.252516577871764,1,0.459851701885498,0.640912928771012,0.738125114347947,0.300905283394024,0.461361922052591,0.202723732553796,0.803568257264582,0.180847914671879,1.07319296981191,0.133983779666425,0.353451063385301,0.231745021838387
2.11987121400083,0.251182874503117,0.116168563822326,0.064193570996718,0.048120550724041,0.283565611738548,1,0.53157880412202,0.502285317185808,0.529248593576769,0.283346727024462,0.724846069186946,0.184604064695323,0.738749236774269,0.195743180968128,0.856491346337645,0.236996416693242,0.768371446281852,0.203235426534532
