"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.95042694400394,0.0586703744964407,0.983876198085059,0.0879523094356179,0.899128846457282,0.0108593874937845,1,0.00240881773186435,0.142119356735834,0.752297673866725,0.0478346456798538,0.725238634613155,0.0401276964737068,0.692562758096336,0.038878292819896,0.740579642413794,0.0393688892714676,0.692098412495859,0.0451359916432234
1.98699082918479,0.0593112498651184,1.00844068011588,0.0896304533464635,0.889723356597574,0.0136327215543122,1,0.0201531194250535,0.142976360280378,0.710003288201051,0.0485589528197798,0.701926479850013,0.0402612985008002,0.743608406045976,0.0378064785917178,0.674392565272111,0.0439717270452275,0.745184096313174,0.0441798698004905
1.89329697854184,0.0565663586253516,0.853155089517082,0.0800679965185585,0.876064748010829,0.0152013477934736,1,0.0491887316174234,0.138045051275182,0.614877737114882,0.0521616008857958,0.679114090890371,0.0390224044507183,0.624090812061679,0.0385996171446639,0.655656874530413,0.0412675132179914,0.56988635287865,0.0494566233421647
1.99648153577044,0.0587753623280811,0.959827507324428,0.0909414820032407,0.896593857957544,0.0115633196072632,1,0.0753868495060145,0.140534439520192,0.746389446160515,0.0471641578518326,0.671819060107953,0.0397911504277755,0.703852136977302,0.0392739105020683,0.654033594079871,0.0416880526161286,0.704966668690643,0.0439646085512417
1.90308852256246,0.0557227222866214,0.859136555805026,0.0789850867080493,0.891055901171779,0.0124239507234051,1,0.0174360145574761,0.139484666280851,0.736255504581307,0.0443107018138415,0.637769069282089,0.0393522458837587,0.660834227569736,0.0384986280850731,0.718313632225971,0.0398675409403221,0.627367720519899,0.0460392197888974
1.84423969628073,0.0563103978246434,0.931987610004281,0.0835123444199122,0.87453471742935,0.0155350209223705,1,-0.0242503620795469,0.137253917529762,0.68048766764652,0.0479895814343534,0.640152133978577,0.0422916868465602,0.67928187510022,0.0378657259700375,0.672732228692868,0.0395760420221277,0.68403985726757,0.0420256716386595
1.88087288350922,0.0549095708460774,0.807632261262888,0.0777312082302001,0.906577244476498,0.0101658124220784,1,-0.0541547655674485,0.145692212244806,0.75415082601173,0.0492069849545678,0.651801237920359,0.0397288649632674,0.706125942064728,0.0373349152377677,0.696653259560214,0.0389390735042242,0.684050491100103,0.0447672726276171
1.90383575877233,0.057321338404912,0.940343257720162,0.0855705704234722,0.90970144471745,0.00974204632921587,1,-0.070979590014665,0.139956601219426,0.72320868897844,0.0431696745487431,0.717180785967636,0.0399973733969343,0.664000697435075,0.0403527626915311,0.689721196977118,0.0391232443299297,0.742876148697345,0.0433258268247981
1.834265425655,0.0556415975561314,0.873919075572177,0.083981924750492,0.899487407987398,0.0115603605771434,1,0.155546503592652,0.143812033862708,0.614287568351608,0.0464191930657382,0.711184074253962,0.0381238140488043,0.661743592774307,0.0408789533936113,0.683652012042571,0.0404125952909695,0.657293827567539,0.0436790622735976
1.94390411072428,0.0567499148694908,1.0147223598152,0.0871593104646323,0.885337953397442,0.0132907693632918,1,0.252196970764891,0.12976576225024,0.652217968077124,0.0460438978565502,0.696984291652612,0.0394776364109128,0.650493883746947,0.0410816102260009,0.748087115189417,0.0393277346311648,0.742750459718813,0.0408024693276287
1.93100576551942,0.0566905033038765,0.977206427171883,0.0863041211895891,0.886604520944053,0.0128433913647983,1,0.0172868244236213,0.136551720280813,0.652605405000859,0.0497287249118812,0.778807192261155,0.0375820008729871,0.739132877464693,0.0360842348061123,0.664029804633827,0.0413131686730419,0.668508190607182,0.0449865840776088
1.89892082385623,0.0571995106183292,0.869773839763585,0.0831245631225472,0.906255817875048,0.0104772996074844,1,0.016839202954042,0.138377934284095,0.699987034666473,0.0473489566184356,0.647002513112622,0.0419139207288554,0.671590457612505,0.0379504883340991,0.623965048219839,0.0425892675485998,0.621772899844883,0.047369499262131
2.04415563264562,0.0630102857571594,0.993871071822217,0.0908034978549383,0.896004290390978,0.0132551853505776,1,-0.0420822393094582,0.146968848841215,0.725699738338411,0.049193910340267,0.775276387206224,0.0389942359644381,0.718175855699706,0.038368353143077,0.697339787575801,0.0408855940200787,0.732311790508169,0.0451369081743076
1.8744994659762,0.0571870549027399,1.04921068369991,0.0922419478949801,0.914672901691374,0.00859074438879526,1,0.0426291934454441,0.151067039881251,0.718108212912129,0.0495520208233332,0.654580224531656,0.0407021207642989,0.736176706489074,0.0375257646058832,0.681190195565471,0.0398868459796618,0.690140989294869,0.0455553494793815
1.92113970659179,0.0577093911031071,0.906888031361194,0.0909348720630874,0.92381473984882,0.00826001019233907,2,-0.146916810153083,0.156975078148663,0.715602416821584,0.0479347683993648,0.749107742398624,0.0411593086355612,0.718516488469335,0.0384201955354408,0.656541085833876,0.0414710452403983,0.704736589541059,0.0430131466133648
1.72284656529487,0.0554388745846571,0.956061730392982,0.0836798833199807,0.903692415558975,0.0112418491297251,1,0.0613421795363739,0.142393662901038,0.56213756716622,0.0498585558098955,0.656102167689713,0.0414230210282008,0.74798633617578,0.0361582582730759,0.681672230883046,0.0398190356186422,0.673833612014906,0.0454112752627153
1.87351670100118,0.0557102613790261,0.955028579475398,0.0830279550418887,0.88874197593466,0.0131265584059234,1,0.0440408097868301,0.134518155407153,0.721153182813583,0.045195881763994,0.71476640610167,0.0382641221899344,0.737159949245741,0.0368692419466163,0.702774392606323,0.0408305503878478,0.634110774576529,0.0467157558364897
1.95927413475353,0.0606095783277707,1.08824835640372,0.0945538144723384,0.89876721492028,0.0122500998057869,1,-0.0366301677934002,0.14116449265373,0.730550630247103,0.0483114201984597,0.701190458157436,0.0386614727188026,0.682921330914884,0.0400848410098444,0.721050638014616,0.0402371329115811,0.793089023578738,0.0441169181055791
1.90482524837695,0.0587073274953676,0.942752457950706,0.0863752630691526,0.904472294526724,0.0103925022321057,1,0.179816565191262,0.140029787876074,0.657885097812971,0.0461792515867936,0.733559593177476,0.040480835734619,0.619681436978199,0.0419889820172854,0.73527247563731,0.0393265378901047,0.731479346135038,0.0442657630709175
2.00030754228574,0.0609531022477681,1.0022082355094,0.0910400038327973,0.900431132579789,0.0120851870848736,1,-0.0194750453136494,0.147701389603953,0.710444815334946,0.0498174646792364,0.802162836917316,0.0392033404012059,0.655279656134309,0.0394622499731276,0.674879557073634,0.0424565932716454,0.661496362565942,0.0457371600848056
1.91013835610333,0.0583569158568981,0.969511288660299,0.0871163248216067,0.907714675905176,0.0106862254606768,1,-0.0589289536346271,0.145641287150819,0.705442318206474,0.0466193635377543,0.727385585080753,0.0400105342021714,0.655079987810468,0.041539030780426,0.713311491846584,0.0392850841799476,0.696569143973512,0.0433964736798681
1.98197639943745,0.0631770450475829,1.05263487624139,0.0991016852715198,0.91685386610875,0.00881297749614993,1,0.00436998626686737,0.148399139344624,0.681046307530703,0.0503284361640238,0.746187624040198,0.0416039823182139,0.69566768558075,0.0400045000626224,0.752389316729576,0.0418890059616719,0.717163336602887,0.0452684074748934
1.92187344074946,0.0547273310028456,0.829994582234616,0.0756011767935256,0.914004219808004,0.00862654995520227,1,0.162064467431237,0.150815106729854,0.705567581910559,0.0488690798739802,0.701439524707972,0.0406766829111271,0.637738498037955,0.0385299076259439,0.66349425607832,0.0402255823915895,0.709475958448281,0.0424947008130853
1.88945738285893,0.0570925515474882,0.955381120032537,0.0868053022224118,0.886878702354776,0.0137336091909076,1,0.238247530800569,0.13429044691906,0.689757242591866,0.0457651492994166,0.597623703894118,0.0420091204348131,0.684109698837386,0.0372285319457561,0.632984249295003,0.041315274031566,0.655813305201119,0.0456363628162172
1.87571811449671,0.0558624025994057,0.965569369717137,0.0884228330346861,0.89918939452739,0.0113836333782883,1,0.0344020537321541,0.137690781585436,0.692992850176181,0.0448138394739646,0.775345627735412,0.0359783981020266,0.663012775754208,0.0384390613354251,0.733275074229852,0.0423725978596384,0.693232675862638,0.0464985690503306
1.91650509012421,0.0609935124930732,1.06701637204925,0.0974095805628197,0.888961499024695,0.0133583191072195,1,-0.0692621048241903,0.141307406061312,0.726280450200886,0.0445095286533267,0.68194821868969,0.0404384374126299,0.662622744496839,0.0417864701364806,0.690466566593302,0.0410837287212098,0.618684261371884,0.0458350211876163
